1.783364452739137165e-05 -1.625906479276329874e-05
2.136548308856212695e-05 2.248729940313920950e-04
2.559677955375326230e-05 1.441059890980317263e-04
3.066605706070808129e-05 -1.886306921260613126e-04
3.673927236337478215e-05 4.416642355103809776e-05
4.401524888309428025e-05 6.937557737135018510e-05
5.273218574062059995e-05 -5.659893831221197546e-05
6.317545586005619612e-05 4.523485659092455575e-05
7.568694843709958882e-05 2.752401815048467976e-04
9.067626162302277646e-05 9.529253286819040422e-05
1.086341118476983703e-04 6.012845342963685940e-05
1.301483987727815751e-04 3.040857621125496631e-04
1.559234518055101096e-04 -5.645445536281911911e-05
1.868030882607348551e-04 1.296084161165573048e-04
2.237982380435905231e-04 1.024378698871277252e-04
2.681200392228388451e-04 2.641919194968840611e-04
3.212194879695813837e-04 2.584887776892219081e-04
3.848349409112377262e-04 2.690808269795305825e-04
4.610490250211105056e-04 2.799058375673177997e-04
5.523568181454331779e-04 4.443545632263114502e-04
6.617475322451373595e-04 6.143729485736114425e-04
7.928023734781332972e-04 7.805567481034307240e-04
9.498117828412663702e-04 8.101111214525875395e-04
1.137915895567115452e-03 9.684230942880603724e-04
1.363272817600649301e-03 1.138159289054690906e-03
1.633260228149434551e-03 1.057519556128042526e-03
1.956716908321835553e-03 1.364357861695130901e-03
2.344232102958094654e-03 1.885925449671321114e-03
2.808492188710344766e-03 2.239417481646891698e-03
3.364695997505505291e-03 2.310220954254420256e-03
4.031052392147918551e-03 2.689031464337412417e-03
4.829376383568766834e-03 3.285534512335857010e-03
5.785803305261514803e-03 4.687221328717671234e-03
6.931644425369398385e-03 4.742019548456975243e-03
8.304412007242075594e-03 5.869191817857668907e-03
9.949047376640537260e-03 7.892836456445388726e-03
1.191939219975077582e-02 8.686979482790301715e-03
1.427995113834232450e-02 1.027081331226191441e-02
1.710800358744030483e-02 1.160491751156945105e-02
2.049613362905708044e-02 1.533124777943797347e-02
2.455526102698339305e-02 1.768128295462067373e-02
2.941827249059695074e-02 2.226352012848961670e-02
3.524437208710595043e-02 2.625832909914506408e-02
4.222429322494752890e-02 2.996813502789924533e-02
5.058654283696582821e-02 3.766057600824735535e-02
6.060488218389501608e-02 4.419294046491347577e-02
7.260728918284178879e-02 5.252433465524249806e-02
8.698669566726323354e-02 6.350956716526137691e-02
1.042138510922011874e-01 7.658547837394122371e-02
1.248527338135775461e-01 8.770603404603090347e-02
1.495790144721999004e-01 1.092840534964654026e-01
1.792021759321816288e-01 1.347640841839294890e-01
2.146920139308514941e-01 1.572194512334574301e-01
2.572103860118786778e-01 1.862180737551796250e-01
3.081492481303358955e-01 2.299110522461835782e-01
3.691762241626821428e-01 2.736289656344002008e-01
4.422892001650091109e-01 3.277528032885664300e-01
5.298817306728854648e-01 3.926550659315051761e-01
6.348213982980841497e-01 4.762047090666966520e-01
7.605436919392877249e-01 5.690726563402914717e-01
9.111644769684296152e-01 6.870216413607072026e-01
1.091614739413848678e+00 8.238262204122610566e-01
1.307802015361988701e+00 9.816540219290230684e-01
1.566803790413518138e+00 1.171983945639011315e+00
1.877099200657428302e+00 1.396508080866077695e+00
2.248846620532375162e+00 1.662396925398945013e+00
2.694216225177998414e+00 1.979762281272471336e+00
3.227788414620279767e+00 2.324120835086789238e+00
3.867031143303493401e+00 2.744029111954651601e+00
4.632871781664883670e+00 3.195899918541180718e+00
5.550382231215015061e+00 3.721485379162878360e+00
6.649599722251863909e+00 4.267253237283427758e+00
7.966510165281469824e+00 4.882712679691628921e+00
9.544226248860709916e+00 5.526861130468581074e+00
1.143439885213818208e+01 6.224067571312631664e+00
1.369890797856829856e+01 7.051094960607788842e+00
1.641188856816823005e+01 8.112188147220418699e+00
1.966215750885866242e+01 9.584083327285114251e+00
2.355612130178607799e+01 1.140275734278560194e+01
2.822125957105455996e+01 1.251521264191061000e+01
3.381029846014812534e+01 1.190937533751099231e+01
4.050621054266346022e+01 1.054795007920039396e+01
4.852820493319574524e+01 8.968194751482315041e+00
5.813890370114581430e+01 6.611941224522517757e+00
6.965293952711030556e+01 3.895431813665729770e+00
8.344725606980564692e+01 1.726507091625284929e+00
9.997344825439016347e+01 6.080617234031978624e-01
1.197725464754935416e+02 2.084106739922600149e-01
1.434927287165400287e+02 7.168989952391111031e-02
1.719105404403459829e+02 4.761924250351567273e-02
2.059563169425278772e+02 2.468058672379045207e-02
2.467446404384391201e+02 -2.214468325256562647e-02
2.956108289802248805e+02 1.194523040872182877e-03
3.541546517691353984e+02 -1.165665153547685955e-02
4.242927020041872765e+02 3.267816303405939580e-04
5.083211418365539203e+02 -1.982340855444214220e-02
6.089908735584803026e+02 1.526332933094255197e-02
7.295975979625329728e+02 1.881405044138353272e-02
8.740897081794768155e+02 9.354997910107505296e-03
1.047197551196597942e+03 1.056215943908038940e-04
