1.783364452739137165e-05 -1.869282542608977332e-05
2.136548308856212695e-05 3.320017524502971739e-04
2.559677955375326230e-05 7.985982373525820060e-04
3.066605706070808129e-05 5.554493721870964237e-04
3.673927236337478215e-05 -9.210509855198724958e-06
4.401524888309428025e-05 -2.823868425738135387e-04
5.273218574062059995e-05 4.427800661828471115e-04
6.317545586005619612e-05 8.317633604632655850e-04
7.568694843709958882e-05 1.344781058546111289e-03
9.067626162302277646e-05 6.476971257238375119e-04
1.086341118476983703e-04 -7.676832409885382767e-04
1.301483987727815751e-04 8.111436207719177659e-04
1.559234518055101096e-04 2.723071448492977650e-04
1.868030882607348551e-04 2.465166086222820956e-03
2.237982380435905231e-04 2.383328803454000475e-03
2.681200392228388451e-04 -1.651212383800378840e-04
3.212194879695813837e-04 -1.474703960448115088e-03
3.848349409112377262e-04 1.263826273700487850e-04
4.610490250211105056e-04 1.912345719123054264e-03
5.523568181454331779e-04 6.719790088373013993e-04
6.617475322451373595e-04 -1.343611816937665716e-03
7.928023734781332972e-04 2.372759541057155568e-03
9.498117828412663702e-04 -7.911402992127349564e-04
1.137915895567115452e-03 9.735840148430220968e-05
1.363272817600649301e-03 9.903642964109041560e-04
1.633260228149434551e-03 6.188766778200300266e-03
1.956716908321835553e-03 3.003486611144229497e-03
2.344232102958094654e-03 6.737959918549116071e-05
2.808492188710344766e-03 7.402353181066288236e-03
3.364695997505505291e-03 4.986217285808671254e-03
4.031052392147918551e-03 4.660711141488138587e-03
4.829376383568766834e-03 4.508604122207287949e-03
5.785803305261514803e-03 2.498942427416412683e-03
6.931644425369398385e-03 1.269529634138656833e-02
8.304412007242075594e-03 9.048084940978192575e-03
9.949047376640537260e-03 2.245695934407740402e-02
1.191939219975077582e-02 4.559748789184407680e-02
1.427995113834232450e-02 4.263550372144662981e-02
1.710800358744030483e-02 5.432559624013459654e-02
2.049613362905708044e-02 7.689993387391845514e-02
2.455526102698339305e-02 1.054856083267068090e-01
2.941827249059695074e-02 1.232129341884574542e-01
3.524437208710595043e-02 1.833851715467501031e-01
4.222429322494752890e-02 2.120706886259277058e-01
5.058654283696582821e-02 2.552389610371108564e-01
6.060488218389501608e-02 3.002961667106271992e-01
7.260728918284178879e-02 3.438343320095800792e-01
8.698669566726323354e-02 3.662130806309959463e-01
1.042138510922011874e-01 4.028187003721506732e-01
1.248527338135775461e-01 4.327853875191781108e-01
1.495790144721999004e-01 4.723673800410101986e-01
1.792021759321816288e-01 4.921619564430895211e-01
2.146920139308514941e-01 5.097473366971910780e-01
2.572103860118786778e-01 5.278183553958234464e-01
3.081492481303358955e-01 5.255207545014820569e-01
3.691762241626821428e-01 5.298034106700144630e-01
4.422892001650091109e-01 5.341639032913270135e-01
5.298817306728854648e-01 5.227892578819430813e-01
6.348213982980841497e-01 5.039971966440914830e-01
7.605436919392877249e-01 4.904664050391723262e-01
9.111644769684296152e-01 4.813841995894913572e-01
1.091614739413848678e+00 5.092935934694835520e-01
1.307802015361988701e+00 5.528099719012419255e-01
1.566803790413518138e+00 6.004959073972073735e-01
1.877099200657428302e+00 6.673257133879054726e-01
2.248846620532375162e+00 7.620388031820677366e-01
2.694216225177998414e+00 8.082740856272752072e-01
3.227788414620279767e+00 7.610707887951587702e-01
3.867031143303493401e+00 6.213528326044834849e-01
4.632871781664883670e+00 4.253834964301762001e-01
5.550382231215015061e+00 9.273610331631712556e-02
6.649599722251863909e+00 -5.596670950292256252e-01
7.966510165281469824e+00 -1.827740139002230535e+00
9.544226248860709916e+00 -4.338039024843602931e+00
1.143439885213818208e+01 -8.339325083077710588e+00
1.369890797856829856e+01 -1.003481522337140674e+01
1.641188856816823005e+01 -1.172552835164644369e+00
1.966215750885866242e+01 1.296314355046235534e+01
2.355612130178607799e+01 2.689848303881704794e+01
2.822125957105455996e+01 4.342025641149412962e+01
3.381029846014812534e+01 6.080874960440162624e+01
4.050621054266346022e+01 6.642677223016482912e+01
4.852820493319574524e+01 5.714138246067617644e+01
5.813890370114581430e+01 5.342925939644230482e+01
6.965293952711030556e+01 5.024441001273231677e+01
8.344725606980564692e+01 4.782883067279599487e+01
9.997344825439016347e+01 4.532666267120524140e+01
1.197725464754935416e+02 4.482365413210972349e+01
1.434927287165400287e+02 4.432574847108015348e+01
1.719105404403459829e+02 4.335755669617095975e+01
2.059563169425278772e+02 4.360659064924591632e+01
2.467446404384391201e+02 4.352012402167752469e+01
2.956108289802248805e+02 4.316343646500405384e+01
3.541546517691353984e+02 4.290635371052763247e+01
4.242927020041872765e+02 4.268867338104128351e+01
5.083211418365539203e+02 4.388159850492630909e+01
6.089908735584803026e+02 4.298429738892473750e+01
7.295975979625329728e+02 4.276109767209186430e+01
8.740897081794768155e+02 4.275430692812042111e+01
1.047197551196597942e+03 4.286189513758105107e+01
