1.783364452739137165e-05 2.316788510059203787e+01
2.136548308856212695e-05 3.710840665456375831e+01
2.559677955375326230e-05 3.602228422038184874e+01
3.066605706070808129e-05 1.828140267998373858e+01
3.673927236337478215e-05 3.642473503302277482e+00
4.401524888309428025e-05 1.467967054778052294e+01
5.273218574062059995e-05 3.647265012297954456e+01
6.317545586005619612e-05 1.342335615642227076e+01
7.568694843709958882e-05 2.847844235094602894e+01
9.067626162302277646e-05 1.438986466067411563e+01
1.086341118476983703e-04 2.022253181562297897e+01
1.301483987727815751e-04 1.659449690631242902e+01
1.559234518055101096e-04 2.004661837258432389e+00
1.868030882607348551e-04 1.993459902689900431e+01
2.237982380435905231e-04 1.836444483343821688e+01
2.681200392228388451e-04 1.547799750007355257e+01
3.212194879695813837e-04 1.174080822520127576e+01
3.848349409112377262e-04 9.683263069590449135e+00
4.610490250211105056e-04 1.251871999127689605e+01
5.523568181454331779e-04 1.102457803681229898e+01
6.617475322451373595e-04 1.155572086845268132e+01
7.928023734781332972e-04 1.236319082493006860e+01
9.498117828412663702e-04 1.185640218275687729e+01
1.137915895567115452e-03 1.034209537007144064e+01
1.363272817600649301e-03 1.151669056321711970e+01
1.633260228149434551e-03 1.208480468537405095e+01
1.956716908321835553e-03 1.062593883890852986e+01
2.344232102958094654e-03 9.769795155951438659e+00
2.808492188710344766e-03 1.363092197779340431e+01
3.364695997505505291e-03 1.163965021998980021e+01
4.031052392147918551e-03 1.057067627075967309e+01
4.829376383568766834e-03 1.065623817661449912e+01
5.785803305261514803e-03 1.271353475918942877e+01
6.931644425369398385e-03 1.075792956411635792e+01
8.304412007242075594e-03 1.242943991729470632e+01
9.949047376640537260e-03 1.144294297678520778e+01
1.191939219975077582e-02 1.248229237522279966e+01
1.427995113834232450e-02 1.057996648173611653e+01
1.710800358744030483e-02 1.107055068267939824e+01
2.049613362905708044e-02 1.079374129875596289e+01
2.455526102698339305e-02 1.008771961993602950e+01
2.941827249059695074e-02 1.003883963508425659e+01
3.524437208710595043e-02 9.644496497477843988e+00
4.222429322494752890e-02 8.576246740204240382e+00
5.058654283696582821e-02 7.894096099732144545e+00
6.060488218389501608e-02 7.246368441576207076e+00
7.260728918284178879e-02 6.582666753759482958e+00
8.698669566726323354e-02 5.650529026729820714e+00
1.042138510922011874e-01 5.082012474731507190e+00
1.248527338135775461e-01 4.473784703191425294e+00
1.495790144721999004e-01 3.964672297993121486e+00
1.792021759321816288e-01 3.422647021745305107e+00
2.146920139308514941e-01 2.980507366411333070e+00
2.572103860118786778e-01 2.603074937862372984e+00
3.081492481303358955e-01 2.264323658104468784e+00
3.691762241626821428e-01 1.965782416169310043e+00
4.422892001650091109e-01 1.765619888365408841e+00
5.298817306728854648e-01 1.579779351782626851e+00
6.348213982980841497e-01 1.453498818429822093e+00
7.605436919392877249e-01 1.387706798613433934e+00
9.111644769684296152e-01 1.356157624838969511e+00
1.091614739413848678e+00 1.355841471172126944e+00
1.307802015361988701e+00 1.334572737485973493e+00
1.566803790413518138e+00 1.298480692088783695e+00
1.877099200657428302e+00 1.279101835668252640e+00
2.248846620532375162e+00 1.230830363627619883e+00
2.694216225177998414e+00 1.161331366909480467e+00
3.227788414620279767e+00 1.106416440611053709e+00
3.867031143303493401e+00 1.055732206700243703e+00
4.632871781664883670e+00 1.025158595117745319e+00
5.550382231215015061e+00 1.007447907718457270e+00
6.649599722251863909e+00 9.922918451579508803e-01
7.966510165281469824e+00 1.016898312138182714e+00
9.544226248860709916e+00 1.165549094492797311e+00
1.143439885213818208e+01 1.552966563330126615e+00
1.369890797856829856e+01 2.172399587301550028e+00
1.641188856816823005e+01 2.558679903668048539e+00
1.966215750885866242e+01 2.566764750498170766e+00
2.355612130178607799e+01 2.438947795847160371e+00
2.822125957105455996e+01 2.349809479787876576e+00
3.381029846014812534e+01 2.138970409492370273e+00
4.050621054266346022e+01 1.696275609606068047e+00
4.852820493319574524e+01 1.186075793985157389e+00
5.813890370114581430e+01 9.217703681561774109e-01
6.965293952711030556e+01 7.220040565590691850e-01
8.344725606980564692e+01 5.731663152123276372e-01
9.997344825439016347e+01 4.533893166583495282e-01
1.197725464754935416e+02 3.742431632672103547e-01
1.434927287165400287e+02 3.089108493981593817e-01
1.719105404403459829e+02 2.522170191804193329e-01
2.059563169425278772e+02 2.117378292226402003e-01
2.467446404384391201e+02 1.763776812670858340e-01
2.956108289802248805e+02 1.460178268163473958e-01
3.541546517691353984e+02 1.211519912201558941e-01
4.242927020041872765e+02 1.006116829435370896e-01
5.083211418365539203e+02 8.632658478120892875e-02
6.089908735584803026e+02 7.058378752918782750e-02
7.295975979625329728e+02 5.861019359768083331e-02
8.740897081794768155e+02 4.891303885333788543e-02
1.047197551196597942e+03 4.093009489618380098e-02
