1.783364452739137165e-05 4.127447538402505755e-04
2.136548308856212695e-05 7.199781743266439648e-04
2.559677955375326230e-05 4.608961896638099124e-04
3.066605706070808129e-05 -7.595485361812995544e-05
3.673927236337478215e-05 1.335044855154537968e-04
4.401524888309428025e-05 5.811547225472359773e-04
5.273218574062059995e-05 1.871620052635842354e-03
6.317545586005619612e-05 -1.652843057429795705e-04
7.568694843709958882e-05 1.684491934768398737e-03
9.067626162302277646e-05 1.132714175053014995e-03
1.086341118476983703e-04 2.058359095728127305e-03
1.301483987727815751e-04 2.001637828836446212e-03
1.559234518055101096e-04 -1.534639865393631723e-04
1.868030882607348551e-04 2.791052710009627510e-03
2.237982380435905231e-04 3.348323711598179958e-03
2.681200392228388451e-04 4.146675022432162738e-03
3.212194879695813837e-04 3.471098994288812460e-03
3.848349409112377262e-04 3.724314224487777596e-03
4.610490250211105056e-04 5.445728470219127031e-03
5.523568181454331779e-04 6.052310696155535109e-03
6.617475322451373595e-04 7.528004643879942885e-03
7.928023734781332972e-04 9.510033038814862116e-03
9.498117828412663702e-04 1.123352624978778309e-02
1.137915895567115452e-03 1.176803199284618372e-02
1.363272817600649301e-03 1.566912448705905930e-02
1.633260228149434551e-03 1.874228474959645924e-02
1.956716908321835553e-03 2.057387730438158327e-02
2.344232102958094654e-03 2.290256832837222339e-02
2.808492188710344766e-03 3.755985306731517148e-02
3.364695997505505291e-03 3.884517327674694848e-02
4.031052392147918551e-03 4.235529270702168697e-02
4.829376383568766834e-03 5.126510814117547082e-02
5.785803305261514803e-03 7.351555163683459737e-02
6.931644425369398385e-03 7.348153238756968686e-02
8.304412007242075594e-03 1.028218525521086002e-01
9.949047376640537260e-03 1.116095140520441953e-01
1.191939219975077582e-02 1.416218759436121688e-01
1.427995113834232450e-02 1.449406933171356049e-01
1.710800358744030483e-02 1.814364998967861187e-01
2.049613362905708044e-02 2.074345611248285537e-01
2.455526102698339305e-02 2.241234936141871803e-01
2.941827249059695074e-02 2.683945182143935848e-01
3.524437208710595043e-02 2.862019530967049863e-01
4.222429322494752890e-02 2.935323352741756597e-01
5.058654283696582821e-02 3.071181195561427102e-01
6.060488218389501608e-02 3.204502737661837908e-01
7.260728918284178879e-02 3.319845800027648175e-01
8.698669566726323354e-02 3.278425298628753204e-01
1.042138510922011874e-01 3.438463301886318102e-01
1.248527338135775461e-01 3.531158881942256245e-01
1.495790144721999004e-01 3.585467117115287428e-01
1.792021759321816288e-01 3.660186762096361290e-01
2.146920139308514941e-01 3.868052607477829308e-01
2.572103860118786778e-01 4.119329995026775881e-01
3.081492481303358955e-01 4.590016194055772103e-01
3.691762241626821428e-01 4.959617455241508988e-01
4.422892001650091109e-01 5.696459863396381440e-01
5.298817306728854648e-01 6.537747841309217156e-01
6.348213982980841497e-01 7.729065544108434382e-01
7.605436919392877249e-01 9.345247244417000942e-01
9.111644769684296152e-01 1.138060135107443527e+00
1.091614739413848678e+00 1.389671680720885538e+00
1.307802015361988701e+00 1.655497477575155640e+00
1.566803790413518138e+00 1.943823640527960528e+00
1.877099200657428302e+00 2.306400302229025812e+00
2.248846620532375162e+00 2.660984195503315775e+00
2.694216225177998414e+00 3.022675861223562688e+00
3.227788414620279767e+00 3.489240463629784461e+00
3.867031143303493401e+00 4.034988181694366460e+00
4.632871781664883670e+00 4.730340190173521364e+00
5.550382231215015061e+00 5.590951920321865387e+00
6.649599722251863909e+00 6.574565439288201141e+00
7.966510165281469824e+00 7.892254764153167734e+00
9.544226248860709916e+00 1.024356738590666005e+01
1.143439885213818208e+01 1.567721905275366368e+01
1.369890797856829856e+01 2.801661016342626809e+01
1.641188856816823005e+01 4.197639582933256008e+01
1.966215750885866242e+01 4.877488430399770181e+01
2.355612130178607799e+01 5.076633889208667938e+01
2.822125957105455996e+01 5.012290182789207194e+01
3.381029846014812534e+01 3.914545569703512484e+01
4.050621054266346022e+01 1.756434998269974201e+01
4.852820493319574524e+01 6.913801206277726763e+00
5.813890370114581430e+01 4.156845893984422169e+00
6.965293952711030556e+01 2.133935420615518108e+00
8.344725606980564692e+01 1.764838733862349462e-01
9.997344825439016347e+01 1.446212336598221571e-01
1.197725464754935416e+02 -1.899636863405162468e-01
1.434927287165400287e+02 -2.512798819381244497e-01
1.719105404403459829e+02 3.235730185074124909e-01
2.059563169425278772e+02 4.333110509363897744e-01
2.467446404384391201e+02 -1.036897739235094484e-01
2.956108289802248805e+02 2.959190421984841390e-01
3.541546517691353984e+02 -1.268633519058013914e-01
4.242927020041872765e+02 -1.051202085401416741e-01
5.083211418365539203e+02 5.100460254895113066e-02
6.089908735584803026e+02 2.242659082570952200e-01
7.295975979625329728e+02 2.547434198693609986e-01
8.740897081794768155e+02 8.110566745112747500e-02
1.047197551196597942e+03 8.253765728680426692e-04
