3.566728905478275008e-05 9.680125241618540315e-05
4.273096617712426068e-05 1.197686716232265660e-03
5.119355910750653137e-05 3.057800019597429857e-03
6.133211412141616257e-05 1.701569684985535088e-03
7.347854472674957785e-05 5.582384674471957148e-05
8.803049776618857404e-05 3.278353463252389917e-03
1.054643714812412134e-04 -1.280075635165631338e-05
1.263509117201124193e-04 3.055642393997707630e-03
1.513738968741993403e-04 1.781818199161728459e-03
1.813525232460453903e-04 -1.275982375498045142e-05
2.172682236953967676e-04 -3.444746923008008832e-05
2.602967975455632043e-04 1.863253812664945365e-03
3.118469036110202734e-04 1.636727093352824966e-03
3.736061765214697644e-04 3.398163713197970351e-03
4.475964760871811005e-04 3.429284110140654734e-03
5.362400784456776903e-04 -2.139113208063917924e-04
6.424389759391627673e-04 -4.250447753864116177e-04
7.696698818224755609e-04 3.237519587483011791e-03
9.220980500422212281e-04 5.889893624530589348e-04
1.104713636290866356e-03 -2.089679542594457748e-04
1.323495064490274719e-03 3.744903858146830453e-04
1.585604746956266811e-03 3.155048920549196473e-03
1.899623565682532957e-03 1.670348209407761849e-03
2.275831791134231338e-03 9.836304520501821039e-04
2.726545635201299035e-03 3.329176844108945599e-03
3.266520456298869536e-03 2.825371761332732667e-03
3.913433816643671105e-03 1.276269602426290724e-03
4.688464205916189308e-03 3.040825911556373391e-03
5.616984377420690400e-03 3.582942625275243025e-03
6.729391995011011450e-03 2.173945003816347022e-03
8.062104784295838836e-03 1.080727810743775576e-03
9.658752767137533668e-03 9.687713971383922658e-04
1.157160661052302961e-02 2.981264040187025545e-03
1.386328885073879850e-02 2.727338606850375664e-03
1.660882401448415119e-02 2.302327593047389688e-03
1.989809475328107799e-02 -3.111260646205675799e-04
2.383878439950155512e-02 1.413965703083097051e-03
2.855990227668465248e-02 1.737994694847675142e-03
3.421600717488061660e-02 2.929771082157317692e-03
4.099226725811416783e-02 8.346880209048587783e-04
4.911052205396679304e-02 -5.667377142858894337e-04
5.883654498119390841e-02 4.771364267958751702e-03
7.048874417421191474e-02 1.402227378397537510e-03
8.444858644989507168e-02 1.675941501075655597e-03
1.011730856739316703e-01 1.204986687643260380e-03
1.212097643677900460e-01 3.613195454011407064e-03
1.452145783656835776e-01 3.175465365453879977e-03
1.739733913345264948e-01 1.346040942476839797e-03
2.084277021844024025e-01 5.997613427748475258e-03
2.497054676271551199e-01 8.164118913079762780e-04
2.991580289443998564e-01 3.175206146383514113e-03
3.584043518643633131e-01 8.590762890830747761e-03
4.293840278617030437e-01 5.910847899309788420e-03
5.144207720237573556e-01 1.606699159787075212e-02
6.162984962606717909e-01 1.051046241080428288e-02
7.383524483253642856e-01 3.168665995217169462e-02
8.845784003300184439e-01 2.880499425305570182e-02
1.059763461345771152e+00 5.462127885172508163e-02
1.269642796596168521e+00 6.755733644634115409e-02
1.521087383878575672e+00 9.998326110612476558e-02
1.822328953936859453e+00 1.465025054201931354e-01
2.183229478827697356e+00 1.911842949112539936e-01
2.615604030723977846e+00 2.961352203055187537e-01
3.133607580827036720e+00 4.079525021760046499e-01
3.754198401314857048e+00 5.463962446852355104e-01
4.497693241064751213e+00 7.682541231534995019e-01
5.388432450355997716e+00 1.012270767953591832e+00
6.455576829240560421e+00 1.324655867780069496e+00
7.734062286606987691e+00 1.773847704258227687e+00
9.265743563329767341e+00 2.219470477897174554e+00
1.110076446243003190e+01 2.734541549100337754e+00
1.329919944450372959e+01 3.293783138592826898e+00
1.593302033056294320e+01 3.912216307347591737e+00
1.908845249772142338e+01 4.662736346181879377e+00
2.286879770427636416e+01 6.102757585612414992e+00
2.739781595713660067e+01 8.918763015392585203e+00
3.282377713633646721e+01 1.200957626688424718e+01
3.932431501771733195e+01 1.393475391027030241e+01
4.711224260357216309e+01 1.540165649086916844e+01
5.644251914210912702e+01 1.663621184757030846e+01
6.762059692029626490e+01 1.693667968514241196e+01
8.101242108532693464e+01 1.636540194384946290e+01
9.705640986639149048e+01 1.546872377758524308e+01
1.162778074022916428e+02 1.483649394158802082e+01
1.393058790542206395e+02 1.441677009771671258e+01
1.668945121396113223e+02 1.405909482816687017e+01
1.999468965087803554e+02 1.391481843924862893e+01
2.395450929509871116e+02 1.388368118546385155e+01
2.869854574330801142e+02 1.368798687887313825e+01
3.438210808806920227e+02 1.368135485987039779e+01
4.119126338850558113e+02 1.367148114101124534e+01
4.934892808768782970e+02 1.360126368938018082e+01
5.912216579604497610e+02 1.358117236577162323e+01
7.083093035382709104e+02 1.359404002043458703e+01
8.485854040083746668e+02 1.357446255418831882e+01
1.016642283673107954e+03 1.370795474673023939e+01
1.217981747116960832e+03 1.360282350245223526e+01
1.459195195925066173e+03 1.358265062181883209e+01
1.748179416358953858e+03 1.358066510406960781e+01
2.094395102393196339e+03 1.359856575750378482e+01
