0.03 0.0019551695235737396
0.069 0.009815241697377186
0.12 0.026872437720365575
0.186 0.05618442907673668
0.271 0.1006831444417305
0.383 0.16496047068148384
0.527 0.2519724368666757
0.716 0.3702747792904042
0.96 0.5263665476682097
1.2790000000000001 0.7375810595758874
1.692 1.0194473074941859
2.23 1.3928023623139683
2.9290000000000003 1.8874274259567843
3.837 2.5438646107987375
5.019 3.400363103488163
6.554 4.525911774629611
8.55 6.008334289371012
11.146 7.943532249983603
14.519 10.460829726890893
18.905 13.745891448774861
24.606 17.93595787641323
32.018 23.398408973343738
41.654 30.591139921256
54.18 39.80714853953057
70.464 51.8323376401439
91.633 67.51063472302307
119.153 87.78498806616477
154.929 114.04124145155505
201.43800000000002 148.1881747133635
261.9 192.84880200192626
340.499 251.30453997424866
442.67900000000003 327.26883649659413
575.513 425.52100354282925
748.197 552.8558358616415
972.686 719.2537035043163
1264.522 933.5361332639225
1643.9080000000001 1215.088102868035
2137.111 1579.6548599857192
2778.274 2051.707537438439
2778.3740000000003 2051.7464920823027
5556.7480000000005 4114.449689603577
8335.122 6178.011895043754
11113.496000000001 8249.924979316274
13891.87 10326.613589260478
16670.244 12395.098100304047
19448.618000000002 14474.176351957267
22226.992000000002 16541.33531574059
25005.366 18616.84429759198
27783.74 20680.549439848928
30562.114 22736.471361363037
33340.488 24771.620590246228
36118.862 26794.53686557449
38897.236000000004 28805.64684511616
41675.61 30807.41833532036
44453.984000000004 32818.27488972092
47232.358 34819.49087041871
50010.732 36828.654872398605
52789.106 38842.68127421361
55567.48 40872.73995545372
58345.854 42906.07777397803
61124.228 44945.52040447954
63902.602 46994.89217150923
66680.976 49050.27581716158
69459.35 51104.73705475411
72237.724 53139.28576857546
75016.098 55161.84103677961
77794.47200000001 57200.83903012841
80572.846 59254.75212601246
83351.22 61308.21596780762
86129.594 63355.43004181866
88907.96800000001 65409.439623575796
91686.342 67467.33334197685
94464.716 69530.67364824575
97243.09 71610.89913667225
100021.464 73691.71619582742
102799.838 75780.63876199597
105578.212 77878.54348725856
108356.586 79996.79213106568
111134.96 82080.64728983285
113913.334 84163.92986714793
116691.708 86245.06236344011
119470.08200000001 88315.56457258547
122248.456 90365.61163114985
125026.83 92423.37827655027
127805.204 94447.37973133664
130583.57800000001 96466.48089009403
133361.952 98492.59005306977
136140.326 100561.4432686627
138918.7 102596.6215971644
141697.074 104594.7081744497
144475.448 106582.04972959016
147253.82200000001 108631.18640557874
150032.196 110704.02411548217
152810.57 112776.11770136308
155588.94400000002 114798.45581927166
158367.318 116734.98328418536
161145.692 118640.86346445736
163924.066 120570.48413286699
166702.44 122515.51559441189
169480.814 124524.31844974241
172259.188 126514.04663590598
175037.562 128606.84205274627
177815.93600000002 130745.67486736568
180594.31 132861.55503815395
183372.684 134925.081360359
186151.058 137002.66420081467
188929.432 139197.7069505429
191707.806 141187.21225203856
194486.18 143252.86747343378
197264.554 145663.3871084159
