1.783364452739137165e-05 4.461896523655793700e+00
2.136548308856212695e-05 7.151761103623224258e+00
2.559677955375326230e-05 7.188033739152968060e+00
3.066605706070808129e-05 3.866573496450283809e+00
3.673927236337478215e-05 3.195221961086804008e+00
4.401524888309428025e-05 4.156178380591966537e+00
5.273218574062059995e-05 1.366868173323942282e+00
6.317545586005619612e-05 2.189632865792063843e+00
7.568694843709958882e-05 3.110233683616090872e+00
9.067626162302277646e-05 1.347361318609261671e+00
1.086341118476983703e-04 2.580315362492182629e+00
1.301483987727815751e-04 3.377531842613447299e+00
1.559234518055101096e-04 1.049953563520907185e+00
1.868030882607348551e-04 1.220350819911520945e+00
2.237982380435905231e-04 9.292598767100310742e-01
2.681200392228388451e-04 1.410760610370644708e+00
3.212194879695813837e-04 1.500528943005249083e+00
3.848349409112377262e-04 1.130885846311708409e+00
4.610490250211105056e-04 8.388332274497921626e-01
5.523568181454331779e-04 1.076582933344609305e+00
6.617475322451373595e-04 1.194653144997650740e+00
7.928023734781332972e-04 1.054295909787002383e+00
9.498117828412663702e-04 1.473017933880133246e+00
1.137915895567115452e-03 1.022284140254691387e+00
1.363272817600649301e-03 1.366738678773752769e+00
1.633260228149434551e-03 1.135438122121537052e+00
1.956716908321835553e-03 1.121944599894262096e+00
2.344232102958094654e-03 1.233880324403884732e+00
2.808492188710344766e-03 1.128777540658321366e+00
3.364695997505505291e-03 1.120883242816343106e+00
4.031052392147918551e-03 1.107840544305896291e+00
4.829376383568766834e-03 1.240809676773162451e+00
5.785803305261514803e-03 1.032702957294928225e+00
6.931644425369398385e-03 1.127873154507902598e+00
8.304412007242075594e-03 1.230168237041393997e+00
9.949047376640537260e-03 1.145425921125102109e+00
1.191939219975077582e-02 1.191807217750299408e+00
1.427995113834232450e-02 1.200707731422751001e+00
1.710800358744030483e-02 1.191717184481112080e+00
2.049613362905708044e-02 1.135839110128566976e+00
2.455526102698339305e-02 1.098080911693335215e+00
2.941827249059695074e-02 1.171194763284141960e+00
3.524437208710595043e-02 1.153381395933053222e+00
4.222429322494752890e-02 1.204890586730279711e+00
5.058654283696582821e-02 1.140233224686308056e+00
6.060488218389501608e-02 1.128742729595547445e+00
7.260728918284178879e-02 1.096502674194762550e+00
8.698669566726323354e-02 1.106782162251638724e+00
1.042138510922011874e-01 1.097933976547434742e+00
1.248527338135775461e-01 1.038476367574089343e+00
1.495790144721999004e-01 1.023827223943765574e+00
1.792021759321816288e-01 1.005675556236641288e+00
2.146920139308514941e-01 9.737962149279045798e-01
2.572103860118786778e-01 9.321864516241563647e-01
3.081492481303358955e-01 8.964699820463493118e-01
3.691762241626821428e-01 8.753691147051192445e-01
4.422892001650091109e-01 8.689222868498449603e-01
5.298817306728854648e-01 8.389264487347675159e-01
6.348213982980841497e-01 8.183352159416990013e-01
7.605436919392877249e-01 8.038903018296671421e-01
9.111644769684296152e-01 7.826027688114194358e-01
1.091614739413848678e+00 7.809099428283950983e-01
1.307802015361988701e+00 7.809395815770276972e-01
1.566803790413518138e+00 7.972123025857903444e-01
1.877099200657428302e+00 8.225543456790623820e-01
2.248846620532375162e+00 8.305987375066499201e-01
2.694216225177998414e+00 8.068382324257736826e-01
3.227788414620279767e+00 7.654361623680554505e-01
3.867031143303493401e+00 7.124557957366788319e-01
4.632871781664883670e+00 6.703872700944998320e-01
5.550382231215015061e+00 6.253178300338406714e-01
6.649599722251863909e+00 5.862129515536592672e-01
7.966510165281469824e+00 5.419307071561254574e-01
9.544226248860709916e+00 4.960733907137552245e-01
1.143439885213818208e+01 4.612970922249656769e-01
1.369890797856829856e+01 5.057341054767592325e-01
1.641188856816823005e+01 7.264462359679110248e-01
1.966215750885866242e+01 1.106616208446726590e+00
2.355612130178607799e+01 1.399243521511044364e+00
2.822125957105455996e+01 1.437375751241642297e+00
3.381029846014812534e+01 1.044171091072738200e+00
4.050621054266346022e+01 6.790139052173569389e-01
4.852820493319574524e+01 5.309488189548143833e-01
5.813890370114581430e+01 4.330153257142277390e-01
6.965293952711030556e+01 3.434560760835438376e-01
8.344725606980564692e+01 2.696352105827278245e-01
9.997344825439016347e+01 2.109022503987399433e-01
1.197725464754935416e+02 1.753274327484941608e-01
1.434927287165400287e+02 1.428804230571307787e-01
1.719105404403459829e+02 1.180680964627268542e-01
2.059563169425278772e+02 9.737675917625468469e-02
2.467446404384391201e+02 8.101988457430488177e-02
2.956108289802248805e+02 6.929355848417073638e-02
3.541546517691353984e+02 5.603754080352356393e-02
4.242927020041872765e+02 4.659310330785958187e-02
5.083211418365539203e+02 3.996901064457085428e-02
6.089908735584803026e+02 3.264626855498151126e-02
7.295975979625329728e+02 2.707587787870611995e-02
8.740897081794768155e+02 2.260701927666434671e-02
1.047197551196597942e+03 1.894916341317465572e-02
