0.000000000000000000e+00 1.984339576934438654e+01 1.795741440000000011e+03 1.817472819999999956e+03
6.000000000000000125e-03 1.961562006934438784e+01 1.795543280000000095e+03 1.817035750000000007e+03
1.200000000000000025e-02 1.894524296934438468e+01 1.794959659999999985e+03 1.815748700000000099e+03
1.799999999999999864e-02 1.786920226934438816e+01 1.794021150000000034e+03 1.813680069999999887e+03
2.400000000000000050e-02 1.644422826934438575e+01 1.792774449999999888e+03 1.810934700000000021e+03
2.999999999999999889e-02 1.474102826934438681e+01 1.791277559999999994e+03 1.807643209999999954e+03
3.599999999999999728e-02 1.283772896934438634e+01 1.789594419999999900e+03 1.803950010000000020e+03
4.200000000000000261e-02 1.081355166934438650e+01 1.787789610000000039e+03 1.800001680000000079e+03
4.800000000000000100e-02 8.743448719344385722e+00 1.785924050000000079e+03 1.795937120000000050e+03
5.399999999999999939e-02 6.694117909344387662e+00 1.784051750000000084e+03 1.791880249999999933e+03
5.999999999999999778e-02 4.721515539344387058e+00 1.782218020000000024e+03 1.787935539999999946e+03
6.600000000000000311e-02 2.869772339344387024e+00 1.780458779999999933e+03 1.784186140000000023e+03
7.199999999999999456e-02 1.171283669344386880e+00 1.778800960000000032e+03 1.780694230000000061e+03
7.799999999999999989e-02 -3.523161226556130732e-01 1.777263560000000098e+03 1.777503020000000106e+03
8.400000000000000522e-02 -1.688597820655613146e+00 1.775859179999999924e+03 1.774639709999999923e+03
8.999999999999999667e-02 -2.832482910655613306e+00 1.774595640000000003e+03 1.772118969999999990e+03
9.600000000000000200e-02 -3.737340070655613022e+00 1.773514609999999948e+03 1.770033400000000029e+03
1.079999999999999988e-01 -5.086744950655612385e+00 1.771725580000000036e+03 1.766725609999999961e+03
1.199999999999999956e-01 -5.739538350655612575e+00 1.770541469999999890e+03 1.764768839999999955e+03
1.320000000000000062e-01 -5.757499600655612504e+00 1.769969170000000076e+03 1.764106890000000021e+03
