1.783364452739137165e-05 -5.452013052069168008e-05
2.136548308856212695e-05 1.851135329823725320e-05
2.559677955375326230e-05 1.400529617437691707e-04
3.066605706070808129e-05 1.172756542424262033e-04
3.673927236337478215e-05 8.063677308651343088e-05
4.401524888309428025e-05 1.819294004827891830e-04
5.273218574062059995e-05 -7.024023665529936615e-05
6.317545586005619612e-05 1.068314972103336091e-04
7.568694843709958882e-05 1.560142399468067279e-04
9.067626162302277646e-05 -3.964057421582719686e-05
1.086341118476983703e-04 1.146986858978929177e-04
1.301483987727815751e-04 3.052388025906370645e-04
1.559234518055101096e-04 9.059807940120582744e-05
1.868030882607348551e-04 1.822131659166762027e-04
2.237982380435905231e-04 1.380491235070705435e-04
2.681200392228388451e-04 -9.685727832704591085e-05
3.212194879695813837e-04 -8.731071504608769128e-05
3.848349409112377262e-04 1.930141200766125043e-04
4.610490250211105056e-04 -1.115729686254041640e-04
5.523568181454331779e-04 -1.268570244627133443e-05
6.617475322451373595e-04 -1.339410318023198350e-04
7.928023734781332972e-04 7.926084302769006551e-05
9.498117828412663702e-04 -9.764192033590512413e-05
1.137915895567115452e-03 -8.543189987115902225e-05
1.363272817600649301e-03 1.727464524660596713e-04
1.633260228149434551e-03 4.180545593011726559e-04
1.956716908321835553e-03 -1.390269255189276307e-04
2.344232102958094654e-03 -9.663422275457526651e-05
2.808492188710344766e-03 3.210027340696610960e-04
3.364695997505505291e-03 2.306659614653558865e-04
4.031052392147918551e-03 4.357445259722400534e-04
4.829376383568766834e-03 -3.225374463243782996e-04
5.785803305261514803e-03 2.872693556037020195e-04
6.931644425369398385e-03 -2.700095120438873622e-04
8.304412007242075594e-03 2.197739286997813684e-04
9.949047376640537260e-03 3.749907933360990299e-04
1.191939219975077582e-02 2.953891015993159426e-04
1.427995113834232450e-02 1.162226331934912860e-03
1.710800358744030483e-02 1.683708988473890319e-03
2.049613362905708044e-02 4.787732274591939953e-04
2.455526102698339305e-02 -4.707704726818963577e-04
2.941827249059695074e-02 9.498913628709123712e-04
3.524437208710595043e-02 2.963860953255144544e-03
4.222429322494752890e-02 2.967407848393273633e-03
5.058654283696582821e-02 5.803193405169868035e-03
6.060488218389501608e-02 6.030914914652447598e-03
7.260728918284178879e-02 1.057183054898537360e-02
8.698669566726323354e-02 1.578620060922785936e-02
1.042138510922011874e-01 1.721779117080645197e-02
1.248527338135775461e-01 2.249230220885484882e-02
1.495790144721999004e-01 3.100498653430792950e-02
1.792021759321816288e-01 3.281678920699182544e-02
2.146920139308514941e-01 4.565431822858048716e-02
2.572103860118786778e-01 4.612790133668730197e-02
3.081492481303358955e-01 5.407371664722777221e-02
3.691762241626821428e-01 5.761743115251664188e-02
4.422892001650091109e-01 6.548359791625429915e-02
5.298817306728854648e-01 8.211508471231626638e-02
6.348213982980841497e-01 8.738639242955165143e-02
7.605436919392877249e-01 9.681034889730180670e-02
9.111644769684296152e-01 1.038752833183441138e-01
1.091614739413848678e+00 1.056317121327439296e-01
1.307802015361988701e+00 1.106591386167177782e-01
1.566803790413518138e+00 1.223445609555091629e-01
1.877099200657428302e+00 1.789218913676322575e-01
2.248846620532375162e+00 3.206386436234822668e-01
2.694216225177998414e+00 5.031284283456660678e-01
3.227788414620279767e+00 6.903798497574793469e-01
3.867031143303493401e+00 8.247961156141243588e-01
4.632871781664883670e+00 9.570372780941464042e-01
5.550382231215015061e+00 1.049711191641014452e+00
6.649599722251863909e+00 1.112303129437316462e+00
7.966510165281469824e+00 1.102028405406181077e+00
9.544226248860709916e+00 9.037934103787667039e-01
1.143439885213818208e+01 1.401294525216107145e-01
1.369890797856829856e+01 -1.657933267775132613e+00
1.641188856816823005e+01 -4.536136144500155787e+00
1.966215750885866242e+01 -4.528209470793567171e+00
2.355612130178607799e+01 6.604127533707456088e+00
2.822125957105455996e+01 2.698973590295496550e+01
3.381029846014812534e+01 3.299458640993714198e+01
4.050621054266346022e+01 2.691574037471443859e+01
4.852820493319574524e+01 2.518905794918359575e+01
5.813890370114581430e+01 2.499621614473414155e+01
6.965293952711030556e+01 2.391191441134470352e+01
8.344725606980564692e+01 2.250014019127985421e+01
9.997344825439016347e+01 2.108449214892146628e+01
1.197725464754935416e+02 2.099921366675701861e+01
1.434927287165400287e+02 2.050218971535127110e+01
1.719105404403459829e+02 2.029687144505444252e+01
2.059563169425278772e+02 2.005509930818390529e+01
2.467446404384391201e+02 1.997607014520170665e+01
2.956108289802248805e+02 2.048114755272585796e+01
3.541546517691353984e+02 1.984593910812442630e+01
4.242927020041872765e+02 1.976894659452079139e+01
5.083211418365539203e+02 2.031585894293161587e+01
6.089908735584803026e+02 1.988122019834745302e+01
7.295975979625329728e+02 1.975430933331741556e+01
8.740897081794768155e+02 1.976056046744979966e+01
1.047197551196597942e+03 1.984351752319465945e+01
