1.783364452739137165e-05 1.268876581774780554e+01
2.136548308856212695e-05 4.508380533942276429e+02
2.559677955375326230e-05 6.300712884688267650e+02
3.066605706070808129e-05 4.079897236467813286e+02
3.673927236337478215e-05 9.663978028275960241e+01
4.401524888309428025e-05 3.809560299269176085e+02
5.273218574062059995e-05 3.805273162538460241e+01
6.317545586005619612e-05 2.619080756040779647e+02
7.568694843709958882e-05 1.613502295403061169e+02
9.067626162302277646e-05 5.221269105628978480e+01
1.086341118476983703e-04 4.559891715179872307e+01
1.301483987727815751e-04 1.042050188519210678e+02
1.559234518055101096e-04 7.725331433764954170e+01
1.868030882607348551e-04 9.065970365551582688e+01
2.237982380435905231e-04 7.483533770062757640e+01
2.681200392228388451e-04 7.350765883536369394e+00
3.212194879695813837e-04 2.762518089681707867e+00
3.848349409112377262e-04 4.254411732822295988e+01
4.610490250211105056e-04 1.544360969174917741e+01
5.523568181454331779e-04 2.071370124420834902e+00
6.617475322451373595e-04 9.344358373266539175e+00
7.928023734781332972e-04 2.148820887754907361e+01
9.498117828412663702e-04 1.349066772534394332e+01
1.137915895567115452e-03 7.934479052025603885e+00
1.363272817600649301e-03 1.254687226282644907e+01
1.633260228149434551e-03 9.909535928066722121e+00
1.956716908321835553e-03 6.392370044414432684e+00
2.344232102958094654e-03 7.071882843727745893e+00
2.808492188710344766e-03 6.098867620700748837e+00
3.364695997505505291e-03 4.023723234763282086e+00
4.031052392147918551e-03 1.166632573931271732e+00
4.829376383568766834e-03 1.544525623426949101e+00
5.785803305261514803e-03 3.013514372403830244e+00
6.931644425369398385e-03 1.700300799959221010e+00
8.304412007242075594e-03 1.531544432154616775e+00
9.949047376640537260e-03 3.018780657340607299e-01
1.191939219975077582e-02 1.663756761544030072e+00
1.427995113834232450e-02 7.012612170281165014e-01
1.710800358744030483e-02 1.349626259883389912e+00
2.049613362905708044e-02 1.179394780990131508e+00
2.455526102698339305e-02 4.868531143170127806e-01
2.941827249059695074e-02 7.518794607856760237e-01
3.524437208710595043e-02 9.864783559267438218e-01
4.222429322494752890e-02 5.985454648334768146e-01
5.058654283696582821e-02 7.060212840453008454e-01
6.060488218389501608e-02 8.504340991430190400e-01
7.260728918284178879e-02 8.131973231612388275e-01
8.698669566726323354e-02 6.533353747228027864e-01
1.042138510922011874e-01 6.472364529545300282e-01
1.248527338135775461e-01 6.686464089458142857e-01
1.495790144721999004e-01 7.320936726931452920e-01
1.792021759321816288e-01 6.905985376188603642e-01
2.146920139308514941e-01 6.981030072397776953e-01
2.572103860118786778e-01 6.758419232510586294e-01
3.081492481303358955e-01 7.201224689590454142e-01
3.691762241626821428e-01 7.165013302704067444e-01
4.422892001650091109e-01 6.892550829098600396e-01
5.298817306728854648e-01 7.121923820110233061e-01
6.348213982980841497e-01 6.984484828164269077e-01
7.605436919392877249e-01 7.056733060923086054e-01
9.111644769684296152e-01 7.174290839741589432e-01
1.091614739413848678e+00 7.056452866533184931e-01
1.307802015361988701e+00 7.146992409224693921e-01
1.566803790413518138e+00 7.002505132582930170e-01
1.877099200657428302e+00 7.065988490698044133e-01
2.248846620532375162e+00 7.014496779462333631e-01
2.694216225177998414e+00 6.918534269965277428e-01
3.227788414620279767e+00 6.877582259685064425e-01
3.867031143303493401e+00 6.801218595676543632e-01
4.632871781664883670e+00 6.674631725606415822e-01
5.550382231215015061e+00 6.532947896711774893e-01
6.649599722251863909e+00 6.389975475631836099e-01
7.966510165281469824e+00 6.182071044392193349e-01
9.544226248860709916e+00 5.941713829299027916e-01
1.143439885213818208e+01 5.683209385604440778e-01
1.369890797856829856e+01 5.428794913191559157e-01
1.641188856816823005e+01 5.219587267364952377e-01
1.966215750885866242e+01 5.125372273002490875e-01
2.355612130178607799e+01 5.172882179046578432e-01
2.822125957105455996e+01 5.173784633863038884e-01
3.381029846014812534e+01 4.871110069293924094e-01
4.050621054266346022e+01 4.353462675599122367e-01
4.852820493319574524e+01 3.838128175597935732e-01
5.813890370114581430e+01 3.321079377845373437e-01
6.965293952711030556e+01 2.761248525081835270e-01
8.344725606980564692e+01 2.213293147613395739e-01
9.997344825439016347e+01 1.738762917359078786e-01
1.197725464754935416e+02 1.385391273848695093e-01
1.434927287165400287e+02 1.117407657629211348e-01
1.719105404403459829e+02 9.102962497945471521e-02
2.059563169425278772e+02 7.513606461180470653e-02
2.467446404384391201e+02 6.198117627215415232e-02
2.956108289802248805e+02 5.151205583958671369e-02
3.541546517691353984e+02 4.275940561980416665e-02
4.242927020041872765e+02 3.555732451961610835e-02
5.083211418365539203e+02 2.969501067788118953e-02
6.089908735584803026e+02 2.471120319436860557e-02
7.295975979625329728e+02 2.057853734116157560e-02
8.740897081794768155e+02 1.710993037626738766e-02
1.047197551196597942e+03 1.439958208590189775e-02
