1.783364452739137165e-05 -2.548980804129409930e-05
2.136548308856212695e-05 7.641889997337386956e-03
2.559677955375326230e-05 2.877740316102867131e-03
3.066605706070808129e-05 -8.248748623844021771e-03
3.673927236337478215e-05 3.520136663164645692e-03
4.401524888309428025e-05 1.602170923476546084e-03
5.273218574062059995e-05 -1.999471881819477742e-03
6.317545586005619612e-05 -2.491060772079041127e-03
7.568694843709958882e-05 8.810745797842588906e-03
9.067626162302277646e-05 4.668686464223680346e-03
1.086341118476983703e-04 4.854562038130925267e-03
1.301483987727815751e-04 8.177432731256900622e-03
1.559234518055101096e-04 -8.360996024186981290e-03
1.868030882607348551e-04 1.264662520865572626e-03
2.237982380435905231e-04 -2.716331984441169856e-03
2.681200392228388451e-04 1.970467573433124387e-03
3.212194879695813837e-04 8.577747469856594753e-04
3.848349409112377262e-04 -3.842646465903046087e-03
4.610490250211105056e-04 -6.482244213284847102e-03
5.523568181454331779e-04 -1.121859623533093438e-03
6.617475322451373595e-04 5.903159461208354331e-03
7.928023734781332972e-04 3.064590559472384068e-03
9.498117828412663702e-04 9.235144389801471301e-03
1.137915895567115452e-03 -7.261922113375604559e-03
1.363272817600649301e-03 4.017780438366927269e-03
1.633260228149434551e-03 -3.267776015165358133e-03
1.956716908321835553e-03 -7.451942669487853638e-03
2.344232102958094654e-03 4.480972799635336845e-03
2.808492188710344766e-03 2.898953501203551872e-03
3.364695997505505291e-03 -5.303958111601761796e-03
4.031052392147918551e-03 4.697148023245020440e-03
4.829376383568766834e-03 -4.864849532986150957e-03
5.785803305261514803e-03 7.449820689233675568e-03
6.931644425369398385e-03 -2.898376185562457578e-03
8.304412007242075594e-03 -1.157349814356768009e-03
9.949047376640537260e-03 1.586267439892469384e-03
1.191939219975077582e-02 1.468856577938006114e-02
1.427995113834232450e-02 1.022832719027591368e-03
1.710800358744030483e-02 2.007344900704722754e-02
2.049613362905708044e-02 2.162510829408847632e-02
2.455526102698339305e-02 1.195279760400331376e-02
2.941827249059695074e-02 1.602338580689257469e-02
3.524437208710595043e-02 3.341394171420861148e-02
4.222429322494752890e-02 2.168146119423140436e-02
5.058654283696582821e-02 3.204257900443073515e-02
6.060488218389501608e-02 5.020899985599346083e-02
7.260728918284178879e-02 5.740158724594425499e-02
8.698669566726323354e-02 5.508270153346710163e-02
1.042138510922011874e-01 6.565903320848535951e-02
1.248527338135775461e-01 8.348231783658915939e-02
1.495790144721999004e-01 1.084053372770208135e-01
1.792021759321816288e-01 1.229335945461865753e-01
2.146920139308514941e-01 1.488329613305761634e-01
2.572103860118786778e-01 1.736529752396506754e-01
3.081492481303358955e-01 2.218674662489282245e-01
3.691762241626821428e-01 2.644700535497328531e-01
4.422892001650091109e-01 3.047094549679530417e-01
5.298817306728854648e-01 3.768278099594162822e-01
6.348213982980841497e-01 4.428631320958422712e-01
7.605436919392877249e-01 5.354449652956547734e-01
9.111644769684296152e-01 6.521003097899454870e-01
1.091614739413848678e+00 7.691936953552465095e-01
1.307802015361988701e+00 9.309234133845101233e-01
1.566803790413518138e+00 1.092026223431694421e+00
1.877099200657428302e+00 1.319768010532148761e+00
2.248846620532375162e+00 1.564508918495025380e+00
2.694216225177998414e+00 1.844486980789645791e+00
3.227788414620279767e+00 2.185632189303171380e+00
3.867031143303493401e+00 2.581254783361505378e+00
4.632871781664883670e+00 3.006701905057213686e+00
5.550382231215015061e+00 3.500818518189483530e+00
6.649599722251863909e+00 4.056297723775720954e+00
7.966510165281469824e+00 4.637590436111787895e+00
9.544226248860709916e+00 5.268064995463171307e+00
1.143439885213818208e+01 5.937449501451757428e+00
1.369890797856829856e+01 6.696270579129246947e+00
1.641188856816823005e+01 7.621663387033411396e+00
1.966215750885866242e+01 8.845602803750733045e+00
2.355612130178607799e+01 1.035814596927076003e+01
2.822125957105455996e+01 1.140249005074708855e+01
3.381029846014812534e+01 1.108364259193446166e+01
4.050621054266346022e+01 9.921328948032725137e+00
4.852820493319574524e+01 8.492275032191656692e+00
5.813890370114581430e+01 6.436657201072510048e+00
6.965293952711030556e+01 4.013949808026135102e+00
8.344725606980564692e+01 1.915137695442832744e+00
9.997344825439016347e+01 7.462705621940205480e-01
1.197725464754935416e+02 2.711532927225545619e-01
1.434927287165400287e+02 8.503588324066192750e-02
1.719105404403459829e+02 6.112654470296143699e-02
2.059563169425278772e+02 1.817264005579415781e-02
2.467446404384391201e+02 -1.295936501514295680e-02
2.956108289802248805e+02 1.334042542816887703e-03
3.541546517691353984e+02 -1.863743074290409585e-02
4.242927020041872765e+02 -2.403929082530682770e-03
5.083211418365539203e+02 -1.871374764351151077e-02
6.089908735584803026e+02 1.580380560549607752e-02
7.295975979625329728e+02 1.271115050938696582e-02
8.740897081794768155e+02 4.592914823671613578e-03
1.047197551196597942e+03 7.467140823772261057e-03
