0.000000000000000000e+00 1.506653747931258991e+01 8.668573239999999714e+03 8.686311209999999846e+03
6.000000000000000125e-03 1.477290337931258968e+01 8.668306409999999232e+03 8.685726940000000468e+03
1.200000000000000025e-02 1.393445557931259060e+01 8.667542750000000524e+03 8.684054869999999937e+03
1.799999999999999864e-02 1.266368867931259068e+01 8.666380269999999655e+03 8.681509679999999207e+03
2.400000000000000050e-02 1.111067617931258944e+01 8.664951689999999871e+03 8.678380890000000363e+03
2.999999999999999889e-02 9.430327099312590278e+00 8.663396849999999176e+03 8.674971949999999197e+03
3.599999999999999728e-02 7.759035939312590280e+00 8.661841500000000451e+03 8.671554640000000290e+03
4.200000000000000261e-02 6.202126729312589681e+00 8.660384620000000723e+03 8.668342769999999291e+03
4.800000000000000100e-02 4.829540149312590458e+00 8.659093249999999898e+03 8.665481799999999566e+03
5.399999999999999939e-02 3.677034149312590650e+00 8.658002769999999146e+03 8.663049859999999171e+03
5.999999999999999778e-02 2.751171979312590388e+00 8.657121189999999842e+03 8.661066679999999906e+03
6.600000000000000311e-02 2.036778169312590592e+00 8.656435770000000048e+03 8.659507729999999356e+03
7.199999999999999456e-02 1.505334679312590573e+00 8.655920869999999923e+03 8.658320490000000063e+03
7.799999999999999989e-02 1.122709939312590555e+00 8.655545229999999719e+03 8.657439809999999852e+03
8.400000000000000522e-02 8.550461433125905453e-01 8.655277760000000853e+03 8.656799870000000737e+03
8.999999999999999667e-02 6.724111973125904695e-01 8.655091210000000501e+03 8.656341949999999997e+03
9.600000000000000200e-02 5.610435193125905551e-01 8.654974679999999353e+03 8.656042589999999109e+03
1.079999999999999988e-01 4.252759333125904484e-01 8.654834399999999732e+03 8.655651509999999689e+03
1.199999999999999956e-01 3.768382593125904623e-01 8.654800950000000739e+03 8.655489910000000236e+03
1.320000000000000062e-01 3.754334023125904252e-01 8.654842220000000452e+03 8.655474659999999858e+03
1.439999999999999891e-01 4.045332343125904173e-01 8.654941129999999248e+03 8.655564589999999953e+03
1.559999999999999998e-01 4.538396683125904274e-01 8.655080669999999373e+03 8.655727059999999256e+03
1.680000000000000104e-01 5.121137563125904846e-01 8.655240490000000136e+03 8.655926569999999629e+03
1.799999999999999933e-01 5.666255243125905006e-01 8.655399289999999382e+03 8.656126099999999497e+03
1.920000000000000040e-01 5.993267633125904936e-01 8.655530169999999998e+03 8.656278689999999187e+03
2.159999999999999976e-01 5.995696513125905458e-01 8.655700829999999769e+03 8.656429200000000492e+03
2.399999999999999911e-01 5.005125183125904709e-01 8.655719209999999293e+03 8.656329180000000633e+03
2.640000000000000124e-01 3.471989973125904627e-01 8.655624449999999342e+03 8.656062850000000253e+03
2.879999999999999782e-01 1.989891963125904606e-01 8.655481560000000172e+03 8.655754479999999603e+03
3.119999999999999996e-01 9.420230431259045412e-02 8.655344929999999295e+03 8.655496870000000854e+03
3.360000000000000209e-01 3.918793451259046379e-02 8.655245170000000144e+03 8.655327900000000227e+03
3.599999999999999867e-01 2.085410791259046520e-02 8.655190000000000509e+03 8.655243430000000444e+03
3.840000000000000080e-01 2.565301881259046679e-02 8.655176090000000841e+03 8.655229760000000169e+03
4.319999999999999951e-01 4.199871021259046766e-02 8.655170490000000427e+03 8.655242650000000140e+03
4.799999999999999822e-01 3.884962441259046800e-02 8.655148059999999532e+03 8.655218929999999091e+03
5.280000000000000249e-01 2.241242301259046416e-02 8.655094139999999243e+03 8.655145909999999276e+03
5.759999999999999565e-01 1.165444781259046374e-02 8.655038500000000568e+03 8.655073850000000675e+03
6.239999999999999991e-01 8.721476212590463170e-03 8.654994350000000850e+03 8.655026750000000902e+03
6.720000000000000417e-01 7.028026612590464184e-03 8.654952470000000176e+03 8.654985489999999118e+03
7.199999999999999734e-01 6.278910312590464324e-03 8.654911050000000614e+03 8.654941469999999754e+03
7.680000000000000160e-01 3.373282612590464483e-03 8.654877920000000813e+03 8.654904360000000452e+03
8.639999999999999902e-01 1.913316212590464305e-03 8.654808010000000650e+03 8.654829760000000533e+03
