1.783364452739137165e-05 2.248467222053493518e-04
2.136548308856212695e-05 5.863797671496022434e-03
2.559677955375326230e-05 1.586897635102076792e-02
3.066605706070808129e-05 9.407134556517407833e-03
3.673927236337478215e-05 4.631544903993950468e-04
4.401524888309428025e-05 1.669115522061775589e-02
5.273218574062059995e-05 1.690285504186549853e-04
6.317545586005619612e-05 1.635756997439330451e-02
7.568694843709958882e-05 8.456140002352811533e-03
9.067626162302277646e-05 7.863834789354050975e-04
1.086341118476983703e-04 9.855755861434434967e-04
1.301483987727815751e-04 1.081945441107691822e-02
1.559234518055101096e-04 8.671234490856889743e-03
1.868030882607348551e-04 1.688822715782332257e-02
2.237982380435905231e-04 1.652627013667680791e-02
2.681200392228388451e-04 4.068930785902224057e-05
3.212194879695813837e-04 -2.272801053415443584e-04
3.848349409112377262e-04 1.591513772588048006e-02
4.610490250211105056e-04 2.945951355685696212e-03
5.523568181454331779e-04 -2.246704788796804325e-04
6.617475322451373595e-04 1.841111810931612969e-03
7.928023734781332972e-04 1.675799139889082301e-02
9.498117828412663702e-04 8.882585722893927144e-03
1.137915895567115452e-03 5.364995058426974203e-03
1.363272817600649301e-03 1.662624317536695248e-02
1.633260228149434551e-03 1.585153112217378701e-02
1.956716908321835553e-03 1.004589862305955809e-02
2.344232102958094654e-03 1.596105998688886196e-02
2.808492188710344766e-03 1.688152133866526253e-02
3.364695997505505291e-03 1.245639860614845482e-02
4.031052392147918551e-03 -2.296173147208527797e-04
4.829376383568766834e-03 5.654320979371015715e-03
5.785803305261514803e-03 1.576389445684657498e-02
6.931644425369398385e-03 1.142393960491020974e-02
8.304412007242075594e-03 1.266580894230553631e-02
9.949047376640537260e-03 2.550325906877086435e-03
1.191939219975077582e-02 1.332341477750106223e-02
1.427995113834232450e-02 9.961602624206046183e-03
1.710800358744030483e-02 1.140953725950529657e-02
2.049613362905708044e-02 1.080232462312865141e-02
2.455526102698339305e-02 2.190874044512482882e-04
2.941827249059695074e-02 1.524798481073904623e-02
3.524437208710595043e-02 9.607763915650140846e-03
4.222429322494752890e-02 1.298640894241600251e-02
5.058654283696582821e-02 1.577488264286555641e-02
6.060488218389501608e-02 1.163938073377648180e-02
7.260728918284178879e-02 1.382960594441906728e-02
8.698669566726323354e-02 1.398977217986397022e-02
1.042138510922011874e-01 1.544439083626108870e-02
1.248527338135775461e-01 -4.882016189730392294e-05
1.495790144721999004e-01 1.548593064126567789e-02
1.792021759321816288e-01 1.425016264077029991e-02
2.146920139308514941e-01 1.766088567036849452e-02
2.572103860118786778e-01 7.921581594488748615e-03
3.081492481303358955e-01 4.091948284260947012e-03
3.691762241626821428e-01 4.889916390738786173e-03
4.422892001650091109e-01 9.258451304642000002e-03
5.298817306728854648e-01 2.036551532518179886e-02
6.348213982980841497e-01 2.160962792443868116e-02
7.605436919392877249e-01 3.661450099027602906e-02
9.111644769684296152e-01 4.564548717215140272e-02
1.091614739413848678e+00 4.113453714852548238e-02
1.307802015361988701e+00 8.377260224325810967e-02
1.566803790413518138e+00 1.059630547304207943e-01
1.877099200657428302e+00 1.320340661710832364e-01
2.248846620532375162e+00 2.016655243194277469e-01
2.694216225177998414e+00 2.690240684404800464e-01
3.227788414620279767e+00 3.887631762081016351e-01
3.867031143303493401e+00 5.042811063659861093e-01
4.632871781664883670e+00 7.224163835351190555e-01
5.550382231215015061e+00 9.446720436242387331e-01
6.649599722251863909e+00 1.265350505629589284e+00
7.966510165281469824e+00 1.657684767817580340e+00
9.544226248860709916e+00 2.099206350948198185e+00
1.143439885213818208e+01 2.641212541436253503e+00
1.369890797856829856e+01 3.235241937891203623e+00
1.641188856816823005e+01 3.910528162014781373e+00
1.966215750885866242e+01 4.828362531428462390e+00
2.355612130178607799e+01 6.417978331977802320e+00
2.822125957105455996e+01 9.120006667387732691e+00
3.381029846014812534e+01 1.218166518129039311e+01
4.050621054266346022e+01 1.457851892313723141e+01
4.852820493319574524e+01 1.657708413937521641e+01
5.813890370114581430e+01 1.820393976706178307e+01
6.965293952711030556e+01 1.880938445972681805e+01
8.344725606980564692e+01 1.836976256776383565e+01
9.997344825439016347e+01 1.736698598612249356e+01
1.197725464754935416e+02 1.659096843420753942e+01
1.434927287165400287e+02 1.603376189368643168e+01
1.719105404403459829e+02 1.564883264230831017e+01
2.059563169425278772e+02 1.547473646655538815e+01
2.467446404384391201e+02 1.529351756249549510e+01
2.956108289802248805e+02 1.522752147077990692e+01
3.541546517691353984e+02 1.514343093834581566e+01
4.242927020041872765e+02 1.508671310494565709e+01
5.083211418365539203e+02 1.509459013430708652e+01
6.089908735584803026e+02 1.504888892172586168e+01
7.295975979625329728e+02 1.501404603295503470e+01
8.740897081794768155e+02 1.495561334431361544e+01
1.047197551196597942e+03 1.507920524976712073e+01
