0.06 0.008989798364824032
0.138 0.03979246171963497
0.24 0.0954277294448414
0.372 0.17782767488851764
0.542 0.2896399759531642
0.766 0.4427011730903436
1.054 0.6461924823408582
1.432 0.9185547479759517
1.92 1.2794189456212388
2.5580000000000003 1.7612222319885147
3.384 2.4018908782588744
4.46 3.2412369697822023
5.8580000000000005 4.35004113323268
7.674 5.7930139859817436
10.038 7.6522677590581925
13.108 10.081595740810167
17.1 13.32089999364915
22.292 17.439334858718315
29.038 22.853281053065057
37.81 29.829547915277455
49.212 39.01483238365445
64.036 50.711369447607495
83.308 66.2823777587162
108.36 86.21560499136255
140.928 112.36637105381136
183.266 146.21046324440238
238.306 189.81980659975181
309.858 247.78204202305537
402.87600000000003 322.957998037223
523.8 419.7018869035502
680.998 546.6272562511144
885.3580000000001 711.6259277252211
1151.026 925.1984377500953
1496.394 1203.9458558838378
1945.372 1566.1578112476573
2529.044 2041.6334288678684
3287.8160000000003 2651.98807990664
4274.222 3447.0143618299244
5556.548 4477.700952507469
5556.7480000000005 4477.834479425776
11113.496000000001 8970.748490822143
16670.244 13454.52216237522
22226.992000000002 17893.29209388482
27783.74 22330.98616323069
33340.488 26765.411874415262
38897.236000000004 31165.222223501758
44453.984000000004 35576.22252949893
50010.732 40014.90694348348
55567.48 44474.98214246663
61124.228 48982.00132903981
66680.976 53461.33814666464
72237.724 57922.539072039064
77794.47200000001 62393.13971025682
83351.22 66846.68015360503
88907.96800000001 71341.84852471732
94464.716 75865.81662712131
100021.464 80416.54185991187
105578.212 84950.78010240711
111134.96 89433.57760826318
116691.708 93897.57992749687
122248.456 98379.10904215208
127805.204 102839.80693096685
133361.952 107314.62484875853
138918.7 111803.86013922271
144475.448 116315.42354951981
150032.196 120852.94614873131
155588.94400000002 125332.53842528419
161145.692 129832.56023794932
166702.44 134345.33980286453
172259.188 138842.55052396396
177815.93600000002 143338.72483292737
183372.684 147908.45296908176
188929.432 152437.13626031287
194486.18 157008.54703550343
200042.928 161575.2154524395
205599.676 166111.16728754234
211156.424 170671.49990137765
216713.172 175372.01290396278
222269.92 180033.01612594863
227826.668 184710.4286560551
233383.416 189402.73898729213
238940.16400000002 194094.7732001178
244496.912 198804.66532937926
250053.66 203548.75853538534
255610.408 208259.20014301024
261167.15600000002 213044.13580060322
266723.904 217745.39856175575
272280.652 222340.84405145308
277837.4 226861.2892645796
283394.148 231210.57912517557
288950.896 235630.91365088368
294507.64400000003 239973.74467565204
300064.392 244226.20269497798
305621.14 248397.23116982717
311177.88800000004 252522.00407406897
316734.636 256778.0110793531
322291.384 261137.4331287477
327848.132 265537.81040906516
333404.88 270049.6952607905
338961.628 274516.6521939745
344518.376 278992.93703965034
350075.124 283480.25214684644
355631.87200000003 288255.78555425676
361188.62 292942.1872990335
366745.368 297940.18382667156
372302.116 302972.135704647
377858.864 307526.66758501326
383415.612 312917.0232762124
388972.36 318131.2859821076
394529.108 323048.5543743477
