3.841094344703798846e-05 3.904441325843198565e-05
4.598354888757530081e-05 3.572197711662302485e-05
5.504907139840334453e-05 2.032526819573553372e-05
6.590183522449525645e-05 8.600623301978368800e-06
7.889418977705934968e-05 5.351354287265058806e-05
9.444794912577986765e-05 6.865392593638974458e-05
1.130680867535795083e-04 6.796154130385146904e-05
1.353591301923296982e-04 1.504057087273877520e-04
1.620447878131626562e-04 2.483273848706589050e-05
1.939914449812332232e-04 3.509933392195120909e-04
2.322362924088446729e-04 2.176051482248903164e-04
2.780209999313321503e-04 1.788362840207375997e-04
3.328320289696199167e-04 2.436169048864844210e-04
3.984488924771673415e-04 3.307269407336519383e-04
4.770019291946587798e-04 3.921781513192371680e-04
5.710414679304565318e-04 4.528830908394232847e-04
6.836206273771647766e-04 7.543479533944253031e-04
8.183944396704695857e-04 6.541989514998538830e-04
9.797385158684204266e-04 1.260695549586355203e-03
1.172891105983758352e-03 1.150450160949605984e-03
1.404123165737170475e-03 1.281211463641767972e-03
1.680941951474798721e-03 1.722346179588301295e-03
2.012334753229766491e-03 2.258224758175674234e-03
2.409060679045710914e-03 2.874038894154104691e-03
2.883999963728468060e-03 2.250140231660273295e-03
3.452572142799058275e-03 4.070257576865495344e-03
4.133236668221534731e-03 4.301163446864251540e-03
4.948092219061077726e-03 5.468148413267336083e-03
5.923594164489911183e-03 6.445492238502483102e-03
7.091413472531678253e-03 7.384803720733531564e-03
8.489464950159052517e-03 8.746686223559440101e-03
1.016313819792674482e-02 1.005080987834749626e-02
1.216677124371925468e-02 1.378858531781196849e-02
1.456541469909280670e-02 1.486007317718757853e-02
1.743694371389334710e-02 1.732880621371190102e-02
2.087458629656607084e-02 2.157635710953498265e-02
2.498995008543784466e-02 2.509580149650677758e-02
2.991664583912770695e-02 3.206953236884035885e-02
3.581462528752046154e-02 3.423768287526938320e-02
4.287537417740476531e-02 4.534650794161641796e-02
5.132812911190834382e-02 5.189795423069171187e-02
6.144732002169089879e-02 6.064880472675751588e-02
7.356147989762010231e-02 7.435768303987119743e-02
8.806391105125140062e-02 8.804749658009558555e-02
1.054254541974437437e-01 1.046366440280010884e-01
1.262097749243599742e-01 1.231897227704659148e-01
1.510916638464322170e-01 1.388915228785984612e-01
1.808789445790942585e-01 1.676900701422675555e-01
2.165387008068190011e-01 1.915001288024404391e-01
2.592286739411041596e-01 2.255644684515154541e-01
3.103348507351306185e-01 2.660245799540100209e-01
3.715164611869927191e-01 3.080040702906579053e-01
4.447598476482731433e-01 3.489598259294326432e-01
5.324429540702159125e-01 4.146051047342033669e-01
6.374125291166417018e-01 4.770682547119062811e-01
7.630765496453419949e-01 5.603207883362394393e-01
9.135148652091953370e-01 6.627997643631569069e-01
1.093611655797875892e+00 7.884215771781597493e-01
1.309214003236926605e+00 9.475299508486076938e-01
1.567321724475523093e+00 1.138208141425509856e+00
1.876314629953113045e+00 1.381319627427573860e+00
2.246224585290030440e+00 1.681377504675284351e+00
2.689061209146704545e+00 1.962306595470636461e+00
3.219201781465618861e+00 2.238316632416341712e+00
3.853858020985656108e+00 2.507601167136087383e+00
4.613634886581619021e+00 2.836370873960703864e+00
5.523199544657593663e+00 3.262408645820692232e+00
6.612082221510263480e+00 3.735528705203540412e+00
7.915634941399256164e+00 4.268350075783893693e+00
9.476179277031022252e+00 4.882675319767547428e+00
1.134438037570217794e+01 5.730875883935807380e+00
1.358089187068842030e+01 7.359706170937756475e+00
1.625832508211490435e+01 1.150734010971553012e+01
1.946360644003331331e+01 1.973244521508586047e+01
2.330079966658081148e+01 2.840708908120216591e+01
2.789448434311864489e+01 2.872116961015040104e+01
3.339380055202504138e+01 1.614823962327537643e+01
3.997729090781798078e+01 8.481118049355735877e+00
4.785869718058761890e+01 6.880697176276610705e+00
5.729389970682737498e+01 4.068583844313716114e+00
6.858922488486533098e+01 1.576651996777295839e+00
8.211139046878359693e+01 3.459466366054915754e-01
9.829941154801962000e+01 4.430003827013685724e-02
1.176788537561112662e+02 1.503398060642564260e-01
1.408788964579637479e+02 -2.075757367237719350e-02
1.686527598947061506e+02 1.377887844926641847e-01
2.019021594805621760e+02 5.756476621916323255e-02
2.417065811930061443e+02 -1.352875077634488332e-01
2.893583285206807432e+02 5.976967837832559693e-01
3.464044788148480052e+02 -7.722460107973774801e-02
4.146971112131311656e+02 -1.245742422584064091e-01
4.964534368518815199e+02 7.730535093093892085e-01
5.943277835744926278e+02 5.037550777097525578e-02
7.114977722149498049e+02 -5.603294817865857314e-02
8.517674822842707272e+02 -2.767998776046790010e-02
1.019690956471052914e+03 4.789580838164201326e-01
1.220720053693991304e+03 1.864397271094656722e-02
1.461381450952353816e+03 -2.991952587475461139e-02
1.749488540574894159e+03 -1.333386510093672976e-02
2.094395102393196339e+03 3.834630315049155497e-09
