0.000000000000000000e+00 2.011593509735848073e+01 2.751418090000000120e+03 2.773484820000000127e+03
3.000000000000000062e-03 2.005151679735848091e+01 2.751361949999999979e+03 2.773361460000000079e+03
6.000000000000000125e-03 1.985936569735848067e+01 2.751194460000000163e+03 2.772993480000000091e+03
8.999999999999999320e-03 1.954269389735847895e+01 2.750918349999999919e+03 2.772386869999999817e+03
1.200000000000000025e-02 1.910668849735847985e+01 2.750538000000000011e+03 2.771551289999999881e+03
1.499999999999999944e-02 1.855833469735847885e+01 2.750059259999999995e+03 2.770499710000000050e+03
1.799999999999999864e-02 1.790618639735847850e+01 2.749489300000000185e+03 2.769248000000000047e+03
2.100000000000000130e-02 1.716009809735848179e+01 2.748836359999999786e+03 2.767814449999999852e+03
2.400000000000000050e-02 1.633093479735848064e+01 2.748109509999999773e+03 2.766219210000000203e+03
2.699999999999999969e-02 1.543027219735848021e+01 2.747318420000000060e+03 2.764483760000000075e+03
2.999999999999999889e-02 1.447010189735848051e+01 2.746473059999999805e+03 2.762630380000000059e+03
3.300000000000000155e-02 1.346255189735848035e+01 2.745583520000000135e+03 2.760681559999999990e+03
3.599999999999999728e-02 1.241963069735848002e+01 2.744659770000000208e+03 2.758659639999999854e+03
3.899999999999999994e-02 1.135300129735847996e+01 2.743711449999999786e+03 2.756586279999999988e+03
4.200000000000000261e-02 1.027378869735847999e+01 2.742747769999999946e+03 2.754482199999999921e+03
4.499999999999999833e-02 9.192422557358479906e+00 2.741777309999999943e+03 2.752366809999999987e+03
4.800000000000000100e-02 8.122557487358479378e+00 2.740810050000000047e+03 2.750263759999999820e+03
5.399999999999999939e-02 6.034616267358480890e+00 2.738905499999999847e+03 2.746136179999999968e+03
5.999999999999999778e-02 4.067374677358481350e+00 2.737079920000000129e+03 2.742205390000000079e+03
6.600000000000000311e-02 2.263175457358480802e+00 2.735368179999999938e+03 2.738551800000000185e+03
7.199999999999999456e-02 6.496035153584807098e-01 2.733793619999999919e+03 2.735229280000000017e+03
7.799999999999999989e-02 -7.586716966415192331e-01 2.732369929999999840e+03 2.732268790000000081e+03
8.400000000000000522e-02 -1.957456622641519317e+00 2.731103410000000167e+03 2.729683010000000195e+03
8.999999999999999667e-02 -2.950363862641519397e+00 2.729995269999999891e+03 2.727471300000000156e+03
9.600000000000000200e-02 -3.699913332641519226e+00 2.729082060000000183e+03 2.725711960000000090e+03
1.079999999999999988e-01 -4.755331642641518641e+00 2.727633749999999964e+03 2.723045560000000023e+03
1.199999999999999956e-01 -5.171999402641518806e+00 2.726771819999999934e+03 2.721653609999999844e+03
1.320000000000000062e-01 -5.043515422641519308e+00 2.726469920000000002e+03 2.721413270000000011e+03
1.439999999999999891e-01 -4.453738512641518987e+00 2.726691479999999956e+03 2.722197490000000016e+03
1.559999999999999998e-01 -3.488698252641519559e+00 2.727373289999999997e+03 2.723848239999999805e+03
1.680000000000000104e-01 -2.250354142641519228e+00 2.728416160000000218e+03 2.726154970000000048e+03
1.799999999999999933e-01 -8.625706066415192996e-01 2.729688700000000154e+03 2.728853720000000067e+03
1.920000000000000040e-01 5.016139963584806960e-01 2.731027399999999943e+03 2.731600980000000163e+03
2.159999999999999976e-01 2.729251737358480590e+00 2.733381280000000061e+03 2.736267539999999826e+03
2.399999999999999911e-01 3.712557447358480811e+00 2.734769350000000031e+03 2.738702940000000126e+03
2.640000000000000124e-01 3.371282407358480615e+00 2.735009700000000066e+03 2.738630090000000109e+03
2.879999999999999782e-01 2.210666667358480719e+00 2.734381550000000061e+03 2.736827009999999973e+03
3.119999999999999996e-01 8.985069973584807190e-01 2.733357910000000174e+03 2.734442840000000160e+03
3.360000000000000209e-01 -9.097005954151927976e-02 2.732387299999999868e+03 2.732422720000000027e+03
3.599999999999999867e-01 -5.817790716415193186e-01 2.731753029999999853e+03 2.731249530000000050e+03
3.840000000000000080e-01 -5.599187696415193205e-01 2.731590639999999894e+03 2.731090209999999843e+03
4.319999999999999951e-01 -1.088031816415192810e-01 2.731753099999999904e+03 2.731706250000000182e+03
4.799999999999999822e-01 2.247315163584807096e-01 2.731983229999999821e+03 2.732291979999999967e+03
5.280000000000000249e-01 1.705774723584807251e-01 2.731949430000000120e+03 2.732216309999999794e+03
5.759999999999999565e-01 1.069758863584807235e-01 2.731927619999999933e+03 2.732138019999999869e+03
6.239999999999999991e-01 1.614960313584807294e-01 2.732005779999999959e+03 2.732283519999999953e+03
6.720000000000000417e-01 1.778028033584807266e-01 2.732026170000000093e+03 2.732331189999999879e+03
7.199999999999999734e-01 9.055697255848071947e-02 2.731919719999999870e+03 2.732124040000000150e+03
7.680000000000000160e-01 1.530314025848071580e-02 2.731792230000000018e+03 2.731905099999999948e+03
8.639999999999999902e-01 3.150915335848071541e-02 2.731753139999999803e+03 2.731886970000000019e+03
9.599999999999999645e-01 4.047368735848071164e-02 2.731777109999999993e+03 2.731925079999999980e+03
1.056000000000000050e+00 -2.215206491519283987e-03 2.731688290000000052e+03 2.731779149999999845e+03
1.151999999999999913e+00 1.845287585848071760e-02 2.731705710000000181e+03 2.731810159999999996e+03
1.247999999999999998e+00 7.422089238480716715e-03 2.731670520000000124e+03 2.731753679999999804e+03
1.344000000000000083e+00 1.217093555848071558e-02 2.731638069999999971e+03 2.731708110000000033e+03
1.439999999999999947e+00 2.127436915848071597e-02 2.731645390000000134e+03 2.731727719999999863e+03
1.536000000000000032e+00 2.956120875848071775e-02 2.731620210000000043e+03 2.731699669999999969e+03
1.727999999999999980e+00 4.124138325848071551e-02 2.731612329999999929e+03 2.731687309999999798e+03
1.919999999999999929e+00 5.040289695848071405e-02 2.731587439999999788e+03 2.731654849999999897e+03
2.112000000000000099e+00 6.628213955848072381e-02 2.731593289999999797e+03 2.731678859999999986e+03
2.303999999999999826e+00 6.181890085848071315e-02 2.731563310000000001e+03 2.731629870000000210e+03
2.495999999999999996e+00 5.579877965848071414e-02 2.731574680000000171e+03 2.731646130000000085e+03
2.688000000000000167e+00 5.488104775848071104e-02 2.731556819999999789e+03 2.731623939999999948e+03
2.879999999999999893e+00 5.109266505848071571e-02 2.731575130000000172e+03 2.731634550000000218e+03
3.072000000000000064e+00 4.288132285848070963e-02 2.731567140000000109e+03 2.731624299999999948e+03
3.455999999999999961e+00 3.377941755848071215e-02 2.731558979999999792e+03 2.731605280000000221e+03
3.839999999999999858e+00 2.599856555848071779e-02 2.731559259999999995e+03 2.731596010000000206e+03
4.224000000000000199e+00 2.579758045848071571e-02 2.731552149999999983e+03 2.731587860000000092e+03
