3.841094344703798846e-05 2.174423848769482692e+00
4.598354888757530081e-05 1.882020630913190828e+00
5.504907139840334453e-05 1.475385542925926607e+00
6.590183522449525645e-05 7.197852501591115448e-01
7.889418977705934968e-05 7.065718117504916629e-01
9.444794912577986765e-05 9.433768597773476428e-01
1.130680867535795083e-04 6.306406131976564078e-01
1.353591301923296982e-04 1.442016596291151309e+00
1.620447878131626562e-04 1.167443206125694743e+00
1.939914449812332232e-04 1.855482125740432364e+00
2.322362924088446729e-04 1.075195333613551352e+00
2.780209999313321503e-04 8.620346365875755090e-01
3.328320289696199167e-04 8.021635656016981031e-01
3.984488924771673415e-04 8.659817673274734506e-01
4.770019291946587798e-04 8.459617593389787693e-01
5.710414679304565318e-04 7.936189839510791044e-01
6.836206273771647766e-04 1.185802714731495122e+00
8.183944396704695857e-04 8.041041361394088982e-01
9.797385158684204266e-04 1.297434883007368756e+00
1.172891105983758352e-03 9.826635073492023809e-01
1.404123165737170475e-03 9.739708419381086779e-01
1.680941951474798721e-03 1.028525453535766188e+00
2.012334753229766491e-03 1.144589410619535563e+00
2.409060679045710914e-03 1.193446304954036918e+00
2.883999963728468060e-03 7.814310413711027525e-01
3.452572142799058275e-03 1.179625133286276162e+00
4.133236668221534731e-03 1.043624535751495275e+00
4.948092219061077726e-03 1.106689257793292303e+00
5.923594164489911183e-03 1.091890318523600856e+00
7.091413472531678253e-03 1.050498884360741014e+00
8.489464950159052517e-03 1.031104883931249772e+00
1.016313819792674482e-02 9.900586052262835279e-01
1.216677124371925468e-02 1.133734599767827644e+00
1.456541469909280670e-02 1.022085651786698302e+00
1.743694371389334710e-02 9.947325021546230550e-01
2.087458629656607084e-02 1.037491688062795347e+00
2.498995008543784466e-02 1.005634072102624232e+00
2.991664583912770695e-02 1.072731975216052014e+00
3.581462528752046154e-02 9.572504340268250811e-01
4.287537417740476531e-02 1.058158045798722746e+00
5.132812911190834382e-02 1.011392760174282479e+00
6.144732002169089879e-02 9.899874078991415249e-01
7.356147989762010231e-02 1.014514297138587429e+00
8.806391105125140062e-02 1.002119834522897657e+00
1.054254541974437437e-01 9.980439764815295378e-01
1.262097749243599742e-01 9.858048315101259895e-01
1.510916638464322170e-01 9.296784400843746132e-01
1.808789445790942585e-01 9.352351935352759549e-01
2.165387008068190011e-01 8.959236141570742218e-01
2.592286739411041596e-01 8.834808877422887230e-01
3.103348507351306185e-01 8.707015676413780714e-01
3.715164611869927191e-01 8.436467170025457873e-01
4.447598476482731433e-01 8.019009973583185458e-01
5.324429540702159125e-01 7.911730727848651501e-01
6.374125291166417018e-01 7.596383703056049930e-01
7.630765496453419949e-01 7.448286766102270029e-01
9.135148652091953370e-01 7.325734904016784066e-01
1.093611655797875892e+00 7.269048050910761338e-01
1.309214003236926605e+00 7.277076896514856896e-01
1.567321724475523093e+00 7.300813734849856962e-01
1.876314629953113045e+00 7.399252876569777371e-01
2.246224585290030440e+00 7.557318759692468468e-01
2.689061209146704545e+00 7.424126718404054914e-01
3.219201781465618861e+00 7.135701202984265912e-01
3.853858020985656108e+00 6.698094050147886946e-01
4.613634886581619021e+00 6.333528864262927272e-01
5.523199544657593663e+00 6.059386998151685688e-01
6.612082221510263480e+00 5.776937049292191206e-01
7.915634941399256164e+00 5.477636227269570002e-01
9.476179277031022252e+00 5.190893340167644920e-01
1.134438037570217794e+01 5.051978365716773833e-01
1.358089187068842030e+01 5.525287596372572274e-01
1.625832508211490435e+01 7.374175516047316581e-01
1.946360644003331331e+01 1.022162843469416993e+00
2.330079966658081148e+01 1.246041833914980357e+00
2.789448434311864489e+01 1.291225112922467000e+00
3.339380055202504138e+01 1.021800700435144593e+00
3.997729090781798078e+01 7.110418179591819765e-01
4.785869718058761890e+01 5.576823599169911105e-01
5.729389970682737498e+01 4.566389301372208998e-01
6.858922488486533098e+01 3.632903828406642832e-01
8.211139046878359693e+01 2.841139987012780144e-01
9.829941154801962000e+01 2.223820704026739370e-01
1.176788537561112662e+02 1.820356138794334278e-01
1.408788964579637479e+02 1.486096374084755756e-01
1.686527598947061506e+02 1.212486797366228164e-01
2.019021594805621760e+02 1.011260033006288611e-01
2.417065811930061443e+02 8.707543723734353924e-02
2.893583285206807432e+02 7.026230157205522187e-02
3.464044788148480052e+02 5.838141709008139169e-02
4.146971112131311656e+02 4.856231402991733476e-02
4.964534368518815199e+02 4.040376948566455628e-02
5.943277835744926278e+02 3.372475009773164695e-02
7.114977722149498049e+02 2.828130861414264452e-02
8.517674822842707272e+02 2.362296103446478307e-02
1.019690956471052914e+03 1.984857359123527384e-02
1.220720053693991304e+03 1.648095287750925980e-02
1.461381450952353816e+03 1.374820456334375357e-02
1.749488540574894159e+03 1.148422288534382309e-02
2.094395102393196339e+03 9.604671037881765822e-03
