3.841094344703798846e-05 7.383361971994137536e-05
4.598354888757530081e-05 7.882547801343358263e-05
5.504907139840334453e-05 7.863424904924314887e-05
6.590183522449525645e-05 4.664894996050680760e-05
7.889418977705934968e-05 1.561217611927871585e-05
9.444794912577986765e-05 5.679304688691359185e-05
1.130680867535795083e-04 -2.157958856242196878e-05
1.353591301923296982e-04 1.244078079609173444e-04
1.620447878131626562e-04 -1.875411516351751997e-04
1.939914449812332232e-04 7.978717211305130970e-05
2.322362924088446729e-04 1.224654187373942196e-04
2.780209999313321503e-04 1.595502672546619794e-04
3.328320289696199167e-04 1.092345281088564823e-04
3.984488924771673415e-04 -9.838105319526419847e-05
4.770019291946587798e-04 -9.502125548964122687e-05
5.710414679304565318e-04 1.665810907757137922e-05
6.836206273771647766e-04 -2.968081383000973077e-04
8.183944396704695857e-04 -7.131330282768790657e-05
9.797385158684204266e-04 -1.626691136832049368e-04
1.172891105983758352e-03 -6.966153289609237518e-05
1.404123165737170475e-03 -4.782871794293510259e-04
1.680941951474798721e-03 -1.502988471452504772e-04
2.012334753229766491e-03 -4.534294192821895189e-04
2.409060679045710914e-03 -7.753512423112122163e-05
2.883999963728468060e-03 1.256748444721236205e-04
3.452572142799058275e-03 1.422022706456732902e-04
4.133236668221534731e-03 3.266227817598130710e-04
4.948092219061077726e-03 2.931458095945941363e-04
5.923594164489911183e-03 5.381038848505019598e-04
7.091413472531678253e-03 9.798220053486748297e-04
8.489464950159052517e-03 3.460434511599488980e-04
1.016313819792674482e-02 -4.765774650795361902e-04
1.216677124371925468e-02 3.824960153185354671e-04
1.456541469909280670e-02 8.966674722806572623e-04
1.743694371389334710e-02 7.515208850756125054e-04
2.087458629656607084e-02 1.869638760772046127e-03
2.498995008543784466e-02 1.324803712077508768e-03
2.991664583912770695e-02 1.215065049995098321e-03
3.581462528752046154e-02 1.773116366646443169e-03
4.287537417740476531e-02 1.425943468773334215e-03
5.132812911190834382e-02 1.245529530913234810e-03
6.144732002169089879e-02 4.718431867180614137e-03
7.356147989762010231e-02 6.359909336755957716e-03
8.806391105125140062e-02 5.983755430708223751e-03
1.054254541974437437e-01 1.105717385873187034e-02
1.262097749243599742e-01 1.744081890753743438e-02
1.510916638464322170e-01 2.097684689074928374e-02
1.808789445790942585e-01 2.228495659056281553e-02
2.165387008068190011e-01 3.105687074895305613e-02
2.592286739411041596e-01 3.965438565646887958e-02
3.103348507351306185e-01 4.736928027755092641e-02
3.715164611869927191e-01 5.806037209087138579e-02
4.447598476482731433e-01 7.367946083198635698e-02
5.324429540702159125e-01 7.455189155656398448e-02
6.374125291166417018e-01 8.281569849442506348e-02
7.630765496453419949e-01 9.526372688014692058e-02
9.135148652091953370e-01 9.245302634259081054e-02
1.093611655797875892e+00 1.016828958847729864e-01
1.309214003236926605e+00 9.935846091732893071e-02
1.567321724475523093e+00 1.176500999178306389e-01
1.876314629953113045e+00 1.393686211725052859e-01
2.246224585290030440e+00 2.337171110801598561e-01
2.689061209146704545e+00 3.673394929451783142e-01
3.219201781465618861e+00 5.164566226714093489e-01
3.853858020985656108e+00 6.126222375531333864e-01
4.613634886581619021e+00 7.024449466984304946e-01
5.523199544657593663e+00 7.464763458185146305e-01
6.612082221510263480e+00 7.977334006140737177e-01
7.915634941399256164e+00 7.623577325920440906e-01
9.476179277031022252e+00 5.965578595637432979e-01
1.134438037570217794e+01 -5.670580570755536648e-02
1.358089187068842030e+01 -1.463639256492053065e+00
1.625832508211490435e+01 -3.364732292705597150e+00
1.946360644003331331e+01 -2.537843205794518830e+00
2.330079966658081148e+01 5.999763080368150092e+00
2.789448434311864489e+01 2.173464902967607770e+01
3.339380055202504138e+01 3.005881222637853867e+01
3.997729090781798078e+01 2.713081536752387990e+01
4.785869718058761890e+01 2.578777812630107391e+01
5.729389970682737498e+01 2.584433353407468559e+01
6.858922488486533098e+01 2.486787511492138947e+01
8.211139046878359693e+01 2.332643031550584922e+01
9.829941154801962000e+01 2.185998177164979950e+01
1.176788537561112662e+02 2.142121482816490996e+01
1.408788964579637479e+02 2.093595143076883502e+01
1.686527598947061506e+02 2.044846024224109371e+01
2.019021594805621760e+02 2.041747729752534113e+01
2.417065811930061443e+02 2.104627142429688291e+01
2.893583285206807432e+02 2.032219460020225910e+01
3.464044788148480052e+02 2.022343691634300100e+01
4.146971112131311656e+02 2.013826604090029448e+01
4.964534368518815199e+02 2.004368803397072440e+01
5.943277835744926278e+02 2.004349267265827095e+01
7.114977722149498049e+02 2.012201005809409082e+01
8.517674822842707272e+02 2.012125100531705257e+01
1.019690956471052914e+03 2.023374301431424982e+01
1.220720053693991304e+03 2.011862104285675557e+01
1.461381450952353816e+03 2.009134885508281343e+01
1.749488540574894159e+03 2.009151191076345810e+01
2.094395102393196339e+03 2.011597598183734803e+01
