0.000000000000000000e+00 19.9206
6.000000000000000125e-03 19.6917
1.200000000000000025e-02 19.018
1.799999999999999864e-02 17.9368
2.400000000000000050e-02 16.5053
2.999999999999999889e-02 14.7947
3.599999999999999728e-02 12.8838
4.200000000000000261e-02 10.8524
4.800000000000000100e-02 8.77574
5.399999999999999939e-02 6.72091
5.999999999999999778e-02 4.74406
6.600000000000000311e-02 2.88937
7.199999999999999456e-02 1.18922
7.799999999999999989e-02 -0.334892
8.400000000000000522e-02 -1.67071
8.999999999999999667e-02 -2.8134
9.600000000000000200e-02 -3.71651
1.079999999999999988e-01 -5.06214
1.199999999999999956e-01 -5.71185
1.320000000000000062e-01 -5.72855
1.439999999999999891e-01 -5.17914
1.559999999999999998e-01 -4.14332
1.680000000000000104e-01 -2.72688
1.799999999999999933e-01 -1.06927
1.920000000000000040e-01 0.633238
2.159999999999999976e-01 3.52322
2.399999999999999911e-01 4.91348
2.640000000000000124e-01 4.54611
2.879999999999999782e-01 3.00248
3.119999999999999996e-01 1.16454
3.360000000000000209e-01 -0.293098
3.599999999999999867e-01 -1.06582
3.840000000000000080e-01 -1.03887
4.319999999999999951e-01 -0.222736
4.799999999999999822e-01 0.459832
5.280000000000000249e-01 0.356442
5.759999999999999565e-01 0.137968
6.239999999999999991e-01 0.15621
6.720000000000000417e-01 0.199558
7.199999999999999734e-01 0.0825856
7.680000000000000160e-01 -0.0353009
8.639999999999999902e-01 0.042783
9.599999999999999645e-01 0.0529535
1.056000000000000050e+00 -0.0435748
1.151999999999999913e+00 0.0172546
1.247999999999999998e+00 -0.00789604
1.344000000000000083e+00 -0.00242867
1.439999999999999947e+00 0.0122549
1.536000000000000032e+00 0.015154
1.727999999999999980e+00 0.0334963
1.919999999999999929e+00 0.0492216
2.112000000000000099e+00 0.0631302
2.303999999999999826e+00 0.0674055
2.495999999999999996e+00 0.0674158
2.688000000000000167e+00 0.0669317
2.879999999999999893e+00 0.0615252
3.072000000000000064e+00 0.0546534
3.455999999999999961e+00 0.0409913
3.839999999999999858e+00 0.0331147
4.224000000000000199e+00 0.0266465
4.607999999999999652e+00 0.0244388
4.991999999999999993e+00 0.0235051
5.376000000000000334e+00 0.0242945
5.759999999999999787e+00 0.0230243
6.144000000000000128e+00 0.0211428
6.911999999999999922e+00 0.0175175
7.679999999999999716e+00 0.0154322
8.448000000000000398e+00 0.0143158
9.215999999999999304e+00 0.0119822
9.983999999999999986e+00 0.0102098
1.075200000000000067e+01 0.00935817
