1.727999999999999980e+00 8.768025263147577464e-01 1.525785195055334720e+00 2.643234332198583836e+00
1.919999999999999929e+00 8.847440950577664109e-01 1.554075239228161820e+00 2.686609196609542227e+00
2.112000000000000099e+00 8.955305140799750818e-01 1.578252643400960498e+00 2.726987181020487316e+00
2.303999999999999826e+00 9.080625870005837319e-01 1.599419727573779593e+00 2.764417485431442056e+00
2.495999999999999996e+00 9.210060760571924243e-01 1.618244651746591378e+00 2.798509149842416832e+00
2.688000000000000167e+00 9.339040772826010528e-01 1.635219175919392809e+00 2.830629214253387094e+00
2.879999999999999893e+00 9.462365797440096538e-01 1.650929380092199583e+00 2.861042158664350854e+00
3.072000000000000064e+00 9.573903620622182808e-01 1.665427584264977723e+00 2.888977583075321931e+00
3.455999999999999961e+00 9.757554248826356691e-01 1.690903192610593520e+00 2.937942671897269431e+00
3.839999999999999858e+00 9.899850652182530242e-01 1.712490800956246728e+00 2.979179760719170567e+00
4.224000000000000199e+00 1.001460510669070381e+00 1.730676169301845979e+00 3.014231569541081068e+00
4.607999999999999652e+00 1.011270193395087613e+00 1.745925377647447707e+00 3.044506898362991265e+00
4.991999999999999993e+00 1.020476719919505060e+00 1.759067865993009683e+00 3.070972467184926558e+00
5.376000000000000334e+00 1.029655524307922398e+00 1.769275634338581593e+00 3.093411796006899195e+00
5.759999999999999787e+00 1.038742014467539665e+00 1.776517482684209170e+00 3.112479604828827462e+00
6.144000000000000128e+00 1.047223388331157024e+00 1.782217571029844017e+00 3.129135893650776268e+00
6.911999999999999922e+00 1.062071522794391765e+00 1.791500947721066606e+00 3.158077591294729647e+00
7.679999999999999716e+00 1.074726788278426381e+00 1.799018884412359132e+00 3.183756248938605093e+00
8.448000000000000398e+00 1.086152616581661068e+00 1.806129781103718912e+00 3.207338266582360653e+00
9.215999999999999304e+00 1.096253640497695692e+00 1.812397797795067600e+00 3.227495004226120123e+00
9.983999999999999986e+00 1.104777950508450290e+00 1.816121814486334696e+00 3.242995741869978854e+00
1.075200000000000067e+01 1.112294631922084998e+00 1.818662151177468767e+00 3.256194399513843596e+00
1.151999999999999957e+01 1.119318234871719664e+00 1.821771767868715308e+00 3.269046497157732212e+00
1.228800000000000026e+01 1.125940974055274379e+00 1.824186344559970419e+00 3.279855714801627187e+00
1.382399999999999984e+01 1.137376145862383670e+00 1.826490697942350527e+00 3.296173030089224021e+00
1.535999999999999943e+01 1.146399955188212916e+00 1.828449451324730246e+00 3.310172905376865593e+00
1.689600000000000080e+01 1.153200367915002245e+00 1.830125964707254971e+00 3.320611180664549966e+00
1.843199999999999861e+01 1.157568601096191641e+00 1.830427758089758106e+00 3.326422255952130147e+00
1.996799999999999997e+01 1.160115059741509080e+00 1.830696911472037947e+00 3.330288371239774836e+00
2.150400000000000134e+01 1.162451142061642351e+00 1.832100784854290509e+00 3.334987766527498732e+00
2.303999999999999915e+01 1.165356747049039798e+00 1.833510418236572237e+00 3.339005561815328260e+00
2.457600000000000051e+01 1.167935937672917257e+00 1.833725811618987844e+00 3.340917117103105571e+00
2.764799999999999969e+01 1.171928508254687973e+00 1.834352438384110551e+00 3.345350787678254001e+00
3.071999999999999886e+01 1.174117518706794705e+00 1.839237625149220623e+00 3.352080778253367477e+00
3.379200000000000159e+01 1.174851095246581378e+00 1.845908411914275460e+00 3.358853008828461384e+00
3.686399999999999721e+01 1.176552998526848137e+00 1.853220478679195482e+00 3.368117399403462553e+00
3.993599999999999994e+01 1.178219987483402731e+00 1.859898945444056206e+00 3.375615389979081726e+00
4.300800000000000267e+01 1.178491257498645473e+00 1.864046852208932403e+00 3.377752740554614608e+00
4.607999999999999829e+01 1.177905409759264277e+00 1.870475718973812151e+00 3.383169451129725669e+00
4.915200000000000102e+01 1.177289178262187042e+00 1.876090505738651881e+00 3.388374961704933686e+00
5.529599999999999937e+01 1.177118162937178081e+00 1.881698319267856467e+00 3.393809342855341527e+00
6.143999999999999773e+01 1.179398903020809186e+00 1.893150612797497301e+00 3.406846924006460053e+00
6.758400000000000318e+01 1.181567284002334572e+00 1.905171226328147949e+00 3.420560345157967586e+00
7.372799999999999443e+01 1.180803933069261680e+00 1.920524959858415981e+00 3.439173606308629338e+00
7.987199999999999989e+01 1.179130621802108703e+00 1.940233253387643408e+00 3.460367347459062604e+00
8.601600000000000534e+01 1.177672927911058043e+00 1.952760746916665235e+00 3.469073408609941289e+00
9.215999999999999659e+01 1.176038433700775432e+00 1.963936560446305712e+00 3.473724429761279264e+00
9.830400000000000205e+01 1.174514424651094346e+00 1.982147253977044166e+00 3.486086170912707338e+00
1.105919999999999987e+02 1.172471256776679516e+00 2.006464961038346040e+00 3.502822453213377152e+00
1.228799999999999955e+02 1.171129490235205406e+00 2.006821068097281113e+00 3.498315855514245509e+00
1.351680000000000064e+02 1.171347361816432286e+00 2.005026775156057095e+00 3.496819817815894460e+00
1.474559999999999889e+02 1.173141792210331102e+00 2.003032802215686470e+00 3.498288260116694470e+00
1.597439999999999998e+02 1.173377573442501820e+00 2.000485869275315132e+00 3.492476062418414351e+00
1.720320000000000107e+02 1.171847375411491754e+00 1.990535416334776597e+00 3.475835064721280787e+00
1.843199999999999932e+02 1.172229110890318449e+00 1.989109763394019126e+00 3.474262227023472871e+00
1.966080000000000041e+02 1.172276157659718043e+00 1.996731150453819437e+00 3.485776109326152117e+00
2.211839999999999975e+02 1.171117260266958837e+00 1.995907364571376297e+00 3.486900513931630030e+00
2.457599999999999909e+02 1.171217813038423650e+00 1.987280698690472747e+00 3.476320598533829465e+00
2.703360000000000127e+02 1.170300131922349163e+00 1.992969552813938394e+00 3.480363403135431799e+00
2.949119999999999777e+02 1.170885882386946797e+00 2.018933606936505587e+00 3.503268287735512132e+00
3.194879999999999995e+02 1.171369845661272446e+00 2.044406141057519832e+00 3.530197492337306731e+00
3.440640000000000214e+02 1.170980670847661997e+00 2.085791635176076131e+00 3.572578856942696390e+00
3.686399999999999864e+02 1.173874734805763653e+00 2.139895209291859057e+00 3.626111581548569607e+00
3.932160000000000082e+02 1.179152847130764403e+00 2.186841023409648255e+00 3.674698386153658625e+00
4.423679999999999950e+02 1.187199613909098783e+00 2.277353451646773497e+00 3.766526715364759692e+00
4.915199999999999818e+02 1.191260959524322871e+00 2.402026519881470534e+00 3.892454244574984568e+00
5.406720000000000255e+02 1.186376932038285981e+00 2.599014468122183175e+00 4.080251853781273752e+00
5.898239999999999554e+02 1.184032623848658705e+00 2.848902256367637165e+00 4.327584822986727531e+00
6.389759999999999991e+02 1.185730021974807480e+00 3.056273564608676718e+00 4.539466912193676151e+00
6.881280000000000427e+02 1.181643361242050716e+00 3.203003592844961833e+00 4.680693001402994824e+00
7.372799999999999727e+02 1.181194449454189943e+00 3.303960821080861976e+00 4.777190770613482407e+00
7.864320000000000164e+02 1.185204748490582549e+00 3.392199969319535935e+00 4.863305179823642632e+00
8.847359999999999900e+02 1.187698331996660528e+00 3.635647865803821599e+00 5.115160238232916434e+00
9.830399999999999636e+02 1.189468089516465321e+00 3.874549202291204253e+00 5.371316096645301741e+00
1.081339999999999918e+03 1.188524803082156023e+00 4.029271442861287689e+00 5.530881782052693652e+00
1.179650000000000091e+03 1.187090976097812778e+00 4.191136898230809926e+00 5.696608074971566182e+00
1.277950000000000045e+03 1.188857756807823574e+00 4.458412638784933435e+00 5.977697135382259219e+00
1.376259999999999991e+03 1.194183378751698443e+00 4.716253231632878240e+00 6.248615128314961353e+00
1.474559999999999945e+03 1.210591077651080427e+00 5.064257847181544037e+00 6.611661813722682801e+00
1.572859999999999900e+03 1.223282850808680378e+00 5.559712462726722926e+00 7.117612124141189156e+00
1.769470000000000027e+03 1.225600044190161553e+00 6.524867033643784175e+00 8.099089664987142001e+00
1.966079999999999927e+03 1.215412071453221943e+00 7.216979467074062349e+00 8.783194580835097298e+00
2.162690000000000055e+03 1.197825124579289913e+00 7.391516075481152193e+00 8.924901659183417379e+00
2.359300000000000182e+03 1.187517475116621535e+00 7.595052658893255426e+00 9.110108700005730142e+00
2.555900000000000091e+03 1.176395096648745531e+00 8.088563890010126656e+00 9.569809070800873840e+00
2.752510000000000218e+03 1.171161135423882227e+00 8.450863048412552203e+00 9.917956649119725299e+00
2.949119999999999891e+03 1.165114463824301394e+00 8.632035244330827695e+00 1.009677386494699469e+01
3.145730000000000018e+03 1.153690353306481731e+00 8.933631065269167948e+00 1.037291303077442173e+01
3.538940000000000055e+03 1.155664205539593814e+00 9.319558842334892290e+00 1.072857231741252093e+01
3.932159999999999854e+03 1.170034875597133261e+00 8.701310859177310064e+00 1.011691944910026386e+01
4.325380000000000109e+03 1.173996625203311606e+00 7.050860375988254880e+00 8.465691205808676401e+00
4.718590000000000146e+03 1.179398413974828141e+00 4.659251015447665623e+00 6.089032504994511541e+00
5.111810000000000400e+03 1.200279349590404054e+00 1.307632507228539964e+00 2.768585361670421019e+00
5.505020000000000437e+03 1.197985549891703805e+00 -3.434389628256245608e+00 -1.983553251669936568e+00
5.898239999999999782e+03 1.196821560974931087e+00 -8.430159261425863804e+00 -6.964371845026503749e+00
6.291460000000000036e+03 1.213520140746667142e+00 -1.314920031956772739e+01 -1.166108898845216224e+01
7.077890000000000327e+03 1.219601238469001370e+00 -2.537407373820133216e+01 -2.390816169529472290e+01
7.864319999999999709e+03 1.223863564612639454e+00 -4.122635553193018865e+01 -3.970105066455856502e+01
8.650750000000000000e+03 1.242389082731895522e+00 -5.765469730059045617e+01 -5.607393175874388902e+01
9.437180000000000291e+03 1.241882604840853999e+00 -7.443201738169665305e+01 -7.287934935291004024e+01
1.022360000000000036e+04 1.254195383547362930e+00 -8.968445235267554949e+01 -8.810089997963973474e+01
1.101000000000000000e+04 1.281905597391638674e+00 -1.043732404281803667e+02 -1.027263654964410762e+02
1.179650000000000000e+04 1.279042285396105205e+00 -1.200843801056503537e+02 -1.184203814379953315e+02
1.258289999999999964e+04 1.268959059293921054e+00 -1.369269211811934213e+02 -1.353008489547804345e+02
1.415579999999999927e+04 1.266426832692725934e+00 -1.709129960592336204e+02 -1.693647476632265239e+02
1.572860000000000036e+04 1.264221683591043588e+00 -2.032553002102679329e+02 -2.017081966968441691e+02
1.730150000000000000e+04 1.257337829249818073e+00 -2.425164884632669953e+02 -2.409783944051993387e+02
1.887440000000000146e+04 1.285614882382735136e+00 -2.888203364662774675e+02 -2.872794551135062875e+02
2.044720000000000073e+04 1.320096201335166697e+00 -3.423561206172665266e+02 -3.408537381468502758e+02
2.202009999999999854e+04 1.293451141513070279e+00 -4.065438416201865834e+02 -4.052038263550074930e+02
2.359300000000000000e+04 1.251379412024418825e+00 -4.747955429982623627e+02 -4.735589111883799660e+02
2.516579999999999927e+04 1.251082411581710518e+00 -5.404576151493902216e+02 -5.391946042218924049e+02
2.831159999999999854e+04 1.231407939021925246e+00 -6.873224966555783340e+02 -6.860853691382363877e+02
3.145729999999999927e+04 1.162649587331037848e+00 -8.516570730600001298e+02 -8.505677240048030399e+02
3.460300000000000000e+04 1.154666102034519248e+00 -1.014072772464259856e+03 -1.013028966621644599e+03
3.774869999999999709e+04 1.183203493465859513e+00 -1.176983919618162645e+03 -1.175855896863546150e+03
4.089450000000000000e+04 1.161720406033429187e+00 -1.323306150624111524e+03 -1.322137163030266720e+03
4.404019999999999709e+04 1.148751040146344327e+00 -1.480472463152945238e+03 -1.479349018772039926e+03
4.718590000000000146e+04 1.216931667368828407e+00 -1.636435545431777427e+03 -1.635341915763851375e+03
5.033159999999999854e+04 1.302639281956114781e+00 -1.836084536460997697e+03 -1.834961739630752845e+03
5.662309999999999854e+04 1.403132371362006081e+00 -2.407626542121273360e+03 -2.406343173164620566e+03
6.291459999999999854e+04 1.467466413336853570e+00 -2.964532945906486020e+03 -2.963136191073663213e+03
6.920600000000000000e+04 1.531819194280121588e+00 -3.428136900214753041e+03 -3.426839096057610732e+03
7.549750000000000000e+04 1.524709963693687609e+00 -3.844758582749738707e+03 -3.843701289591069326e+03
8.178889999999999418e+04 1.424844610827005642e+00 -4.236648441307213943e+03 -4.235745148574264022e+03
8.808039999999999418e+04 1.364884297378740730e+00 -4.577315990091918138e+03 -4.576480192107520452e+03
9.437180000000000291e+04 1.366094892940206140e+00 -4.937646613400575006e+03 -4.936894037590824155e+03
1.006630000000000000e+05 1.346903998990092610e+00 -5.544643734005404440e+03 -5.543942921724795269e+03
1.132460000000000000e+05 1.302826105241525090e+00 -7.115581202826489061e+03 -7.115188396291474419e+03
1.258290000000000000e+05 1.283254123041707606e+00 -8.612546360398009710e+03 -8.612555932106206456e+03
1.384120000000000000e+05 1.121117719732890095e+00 -9.967874124219857549e+03 -9.968223159171424413e+03
1.509950000000000000e+05 9.596755955602099819e-01 -1.130868425179080805e+04 -1.130934129248797035e+04
1.635780000000000000e+05 8.392577729670673836e-01 -1.273199167311197198e+04 -1.273275224580560280e+04
1.761610000000000000e+05 8.199522210072248685e-01 -1.415929419693234740e+04 -1.415989091287347946e+04
1.887440000000000000e+05 9.494937697879572980e-01 -1.551051675700204396e+04 -1.551110690369099575e+04
2.013270000000000000e+05 1.001469312585089755e+00 -1.725269312707316567e+04 -1.725357555075811251e+04
2.264920000000000000e+05 1.147938776297784180e+00 -2.179666847494623653e+04 -2.179775795439333524e+04
2.516580000000000000e+05 1.405505593103773654e+00 -2.631348782258744905e+04 -2.631456416352732776e+04
2.768240000000000000e+05 1.505416357300088270e+00 -3.008674624272698202e+04 -3.008718029515836679e+04
3.019900000000000000e+05 1.403360671715677910e+00 -3.331226667286753946e+04 -3.331215280929090659e+04
3.271560000000000000e+05 1.385340238723514750e+00 -3.497780967800843064e+04 -3.497736810092680389e+04
3.523220000000000000e+05 2.360581473308651645e+00 -3.562636316564847220e+04 -3.562345476506152772e+04
