1.783364452739137165e-05 4.04344e-05
2.136548308856212695e-05 0.000183668
2.559677955375326230e-05 9.30854e-05
3.066605706070808129e-05 -9.2125e-05
3.673927236337478215e-05 0.000121165
4.401524888309428025e-05 7.96714e-06
5.273218574062059995e-05 5.90138e-05
6.317545586005619612e-05 -3.12773e-05
7.568694843709958882e-05 0.000284333
9.067626162302277646e-05 0.000232861
1.086341118476983703e-04 0.00036962
1.301483987727815751e-04 0.000387922
1.559234518055101096e-04 -7.06718e-05
1.868030882607348551e-04 0.000169413
2.237982380435905231e-04 0.000142756
2.681200392228388451e-04 0.000386897
3.212194879695813837e-04 0.000350887
3.848349409112377262e-04 0.000383277
4.610490250211105056e-04 0.000291669
5.523568181454331779e-04 0.000659637
6.617475322451373595e-04 0.00101801
7.928023734781332972e-04 0.000971289
9.498117828412663702e-04 0.00145659
1.137915895567115452e-03 0.00110705
1.363272817600649301e-03 0.00177534
1.633260228149434551e-03 0.00188887
1.956716908321835553e-03 0.00197081
2.344232102958094654e-03 0.00275483
2.808492188710344766e-03 0.00309796
3.364695997505505291e-03 0.00356688
4.031052392147918551e-03 0.00494125
4.829376383568766834e-03 0.00567807
5.785803305261514803e-03 0.00632205
6.931644425369398385e-03 0.00757176
8.304412007242075594e-03 0.00969675
9.949047376640537260e-03 0.0110998
1.191939219975077582e-02 0.0140433
1.427995113834232450e-02 0.0168607
1.710800358744030483e-02 0.0206517
2.049613362905708044e-02 0.0242297
2.455526102698339305e-02 0.0284503
2.941827249059695074e-02 0.0345867
3.524437208710595043e-02 0.0407203
4.222429322494752890e-02 0.0493224
5.058654283696582821e-02 0.0582577
6.060488218389501608e-02 0.0680882
7.260728918284178879e-02 0.0800972
8.698669566726323354e-02 0.095833
1.042138510922011874e-01 0.111907
1.248527338135775461e-01 0.129579
1.495790144721999004e-01 0.149892
1.792021759321816288e-01 0.176497
2.146920139308514941e-01 0.205002
2.572103860118786778e-01 0.234293
3.081492481303358955e-01 0.276792
3.691762241626821428e-01 0.320989
4.422892001650091109e-01 0.377136
5.298817306728854648e-01 0.442924
6.348213982980841497e-01 0.51343
7.605436919392877249e-01 0.606046
9.111644769684296152e-01 0.717973
1.091614739413848678e+00 0.852525
1.307802015361988701e+00 1.02205
1.566803790413518138e+00 1.25123
1.877099200657428302e+00 1.53794
2.248846620532375162e+00 1.85588
2.694216225177998414e+00 2.1309
3.227788414620279767e+00 2.38908
3.867031143303493401e+00 2.65385
4.632871781664883670e+00 2.97563
5.550382231215015061e+00 3.34163
6.649599722251863909e+00 3.76328
7.966510165281469824e+00 4.20738
9.544226248860709916e+00 4.68633
1.143439885213818208e+01 5.3289
1.369890797856829856e+01 6.7683
1.641188856816823005e+01 11.0527
1.966215750885866242e+01 21.2768
2.355612130178607799e+01 32.3031
2.822125957105455996e+01 30.2982
3.381029846014812534e+01 12.617
4.050621054266346022e+01 5.72549
4.852820493319574524e+01 5.47823
5.813890370114581430e+01 3.01917
6.965293952711030556e+01 0.733062
8.344725606980564692e+01 -0.083779
9.997344825439016347e+01 -0.0808731
1.197725464754935416e+02 0.0930311
1.434927287165400287e+02 0.0680624
1.719105404403459829e+02 0.103414
2.059563169425278772e+02 0.0996818
2.467446404384391201e+02 -0.776321
2.956108289802248805e+02 -0.337045
3.541546517691353984e+02 0.0262529
4.242927020041872765e+02 -0.0821485
5.083211418365539203e+02 -0.223964
6.089908735584803026e+02 0.0487678
7.295975979625329728e+02 0.0851593
8.740897081794768155e+02 0.00935211
1.047197551196597942e+03 0.000183981
