0.000000000000000000e+00 2.747722051732901960e+01 1.326090120000000070e+03 1.355579729999999927e+03
6.000000000000000125e-03 2.717141571732901895e+01 1.325832400000000007e+03 1.355007759999999962e+03
1.200000000000000025e-02 2.626865741732902038e+01 1.325071249999999964e+03 1.353318690000000061e+03
1.799999999999999864e-02 2.481112711732901843e+01 1.323840819999999894e+03 1.350589230000000043e+03
2.400000000000000050e-02 2.286450041732901894e+01 1.322193839999999909e+03 1.346938329999999951e+03
2.999999999999999889e-02 2.051220551732901853e+01 1.320196719999999914e+03 1.342516570000000002e+03
3.599999999999999728e-02 1.784871651732902009e+01 1.317923939999999902e+03 1.337493919999999889e+03
4.200000000000000261e-02 1.497277891732901800e+01 1.315452600000000075e+03 1.332047469999999976e+03
4.800000000000000100e-02 1.198131641732901720e+01 1.312857659999999896e+03 1.326350640000000112e+03
5.399999999999999939e-02 8.964535137329017189e+00 1.310208419999999933e+03 1.320564720000000079e+03
5.999999999999999778e-02 6.002484507329017838e+00 1.307566340000000082e+03 1.314833180000000084e+03
6.600000000000000311e-02 3.163103147329017872e+00 1.304984169999999949e+03 1.309278859999999895e+03
7.199999999999999456e-02 5.015902663290179309e-01 1.302506100000000060e+03 1.304003349999999955e+03
7.799999999999999989e-02 -1.939174232670982212e+00 1.300168640000000096e+03 1.299088299999999890e+03
8.400000000000000522e-02 -4.127493472670981767e+00 1.298001829999999927e+03 1.294597620000000006e+03
8.999999999999999667e-02 -6.041332272670982384e+00 1.296030449999999973e+03 1.290580159999999978e+03
9.600000000000000200e-02 -7.592724582670982159e+00 1.294333069999999907e+03 1.287206020000000080e+03
1.079999999999999988e-01 -9.953720282670982300e+00 1.291538289999999961e+03 1.281818459999999959e+03
1.199999999999999956e-01 -1.114011048267098225e+01 1.289754419999999982e+03 1.278652399999999943e+03
1.320000000000000062e-01 -1.121630758267098216e+01 1.289000540000000001e+03 1.277666950000000043e+03
1.439999999999999891e-01 -1.030597038267098320e+01 1.289214850000000069e+03 1.278676729999999907e+03
1.559999999999999998e-01 -8.591277912670982175e+00 1.290253459999999905e+03 1.281352930000000015e+03
1.680000000000000104e-01 -6.307407112670982308e+00 1.291907249999999976e+03 1.285247530000000097e+03
1.799999999999999933e-01 -3.725728232670981743e+00 1.293933469999999943e+03 1.289843229999999949e+03
1.920000000000000040e-01 -1.184538272670982106e+00 1.296073460000000068e+03 1.294547749999999951e+03
2.159999999999999976e-01 3.035125547329017959e+00 1.299948270000000093e+03 1.302753619999999955e+03
2.399999999999999911e-01 5.228056957329018317e+00 1.302617349999999988e+03 1.307808849999999893e+03
2.640000000000000124e-01 5.389069277329017638e+00 1.303868729999999914e+03 1.309442680000000109e+03
2.879999999999999782e-01 4.319018477329017891e+00 1.304008149999999887e+03 1.308697370000000092e+03
3.119999999999999996e-01 2.905966817329018070e+00 1.303486210000000028e+03 1.306870889999999918e+03
3.360000000000000209e-01 1.680688657329017843e+00 1.302646870000000035e+03 1.304834440000000086e+03
3.599999999999999867e-01 8.007089023290179242e-01 1.301689930000000004e+03 1.302964570000000094e+03
3.840000000000000080e-01 2.848978003290178473e-01 1.300773729999999887e+03 1.301453919999999925e+03
4.319999999999999951e-01 -3.080563986709821123e-01 1.299327170000000024e+03 1.299218939999999975e+03
4.799999999999999822e-01 -5.324859536709820595e-01 1.298709869999999910e+03 1.298193479999999909e+03
5.280000000000000249e-01 -4.549040086709821296e-01 1.298844499999999925e+03 1.298320439999999962e+03
5.759999999999999565e-01 4.383278002901789400e-02 1.299453140000000076e+03 1.299486409999999978e+03
6.239999999999999991e-01 6.116856573290179178e-01 1.300219020000000000e+03 1.300973940000000084e+03
6.720000000000000417e-01 7.783830473290179741e-01 1.300598909999999933e+03 1.301633090000000038e+03
7.199999999999999734e-01 4.257941413290178834e-01 1.300236030000000028e+03 1.300902299999999968e+03
7.680000000000000160e-01 8.934990662901788616e-02 1.299678519999999935e+03 1.299928280000000086e+03
8.639999999999999902e-01 1.271961523290179030e-01 1.299523719999999912e+03 1.299770320000000083e+03
9.599999999999999645e-01 1.789912563290179115e-01 1.299676570000000083e+03 1.300005329999999958e+03
1.056000000000000050e+00 1.002094473290178894e-01 1.299583319999999958e+03 1.299822480000000041e+03
1.151999999999999913e+00 1.623478353290178922e-01 1.299607860000000073e+03 1.299919709999999895e+03
1.247999999999999998e+00 1.044089563290178935e-01 1.299509890000000041e+03 1.299745989999999892e+03
1.344000000000000083e+00 1.204255153290178931e-01 1.299530719999999974e+03 1.299766589999999951e+03
1.439999999999999947e+00 1.084427593290178821e-01 1.299504089999999906e+03 1.299731579999999894e+03
1.536000000000000032e+00 1.174858733290178869e-01 1.299510739999999942e+03 1.299735699999999952e+03
1.727999999999999980e+00 1.257377633290178987e-01 1.299473480000000109e+03 1.299693050000000085e+03
1.919999999999999929e+00 1.472800833290179023e-01 1.299475320000000011e+03 1.299695789999999988e+03
2.112000000000000099e+00 1.570913383290178933e-01 1.299446539999999914e+03 1.299668059999999969e+03
2.303999999999999826e+00 1.750431143290178959e-01 1.299457149999999956e+03 1.299678439999999910e+03
2.495999999999999996e+00 1.860999993290179122e-01 1.299437730000000101e+03 1.299672929999999951e+03
2.688000000000000167e+00 1.981659253290178890e-01 1.299435169999999971e+03 1.299671059999999898e+03
2.879999999999999893e+00 2.085217463290179041e-01 1.299430530000000090e+03 1.299684089999999969e+03
3.072000000000000064e+00 2.069097833290179100e-01 1.299436159999999973e+03 1.299690299999999979e+03
3.455999999999999961e+00 2.022873603290178957e-01 1.299442109999999957e+03 1.299694469999999910e+03
3.839999999999999858e+00 1.957932083290178926e-01 1.299441090000000031e+03 1.299695009999999911e+03
4.224000000000000199e+00 1.870794693290178945e-01 1.299432900000000018e+03 1.299684549999999945e+03
4.607999999999999652e+00 1.804715403290179099e-01 1.299434929999999895e+03 1.299681370000000015e+03
4.991999999999999993e+00 1.766843173290179037e-01 1.299433899999999994e+03 1.299674130000000105e+03
5.376000000000000334e+00 1.744136043290178961e-01 1.299425240000000031e+03 1.299659529999999904e+03
5.759999999999999787e+00 1.750825733290179154e-01 1.299425780000000032e+03 1.299659480000000030e+03
6.144000000000000128e+00 1.733032793290179008e-01 1.299420460000000048e+03 1.299648840000000064e+03
6.911999999999999922e+00 1.659837683290179000e-01 1.299411100000000033e+03 1.299627220000000079e+03
7.679999999999999716e+00 1.618518313290178978e-01 1.299405880000000025e+03 1.299619689999999991e+03
8.448000000000000398e+00 1.558556593290179038e-01 1.299396819999999934e+03 1.299605980000000045e+03
9.215999999999999304e+00 1.521126603290179069e-01 1.299385929999999917e+03 1.299590989999999920e+03
9.983999999999999986e+00 1.521768663290178902e-01 1.299381959999999935e+03 1.299582360000000108e+03
1.075200000000000067e+01 1.482330403290179066e-01 1.299388220000000047e+03 1.299583710000000110e+03
1.151999999999999957e+01 1.427713703290179048e-01 1.299381650000000036e+03 1.299574329999999918e+03
1.228800000000000026e+01 1.422699863290179112e-01 1.299381120000000010e+03 1.299569889999999987e+03
1.382399999999999984e+01 1.379892693290178940e-01 1.299374960000000101e+03 1.299558399999999892e+03
1.535999999999999943e+01 1.343210473290178952e-01 1.299369670000000042e+03 1.299549739999999929e+03
1.689600000000000080e+01 1.322405543290179064e-01 1.299360560000000078e+03 1.299533320000000003e+03
1.843199999999999861e+01 1.277271713290178967e-01 1.299355870000000095e+03 1.299524499999999989e+03
1.996799999999999997e+01 1.240517893290178919e-01 1.299345250000000078e+03 1.299510150000000067e+03
2.150400000000000134e+01 1.211104393290178827e-01 1.299342630000000099e+03 1.299502480000000105e+03
2.303999999999999915e+01 1.192155883290178936e-01 1.299340329999999994e+03 1.299499080000000049e+03
2.457600000000000051e+01 1.158881343290178861e-01 1.299339240000000018e+03 1.299493439999999964e+03
2.764799999999999969e+01 1.116192453290178882e-01 1.299332850000000008e+03 1.299481700000000046e+03
3.071999999999999886e+01 1.070371123290178861e-01 1.299328070000000025e+03 1.299471299999999928e+03
3.379200000000000159e+01 1.043183943290178911e-01 1.299319009999999935e+03 1.299456239999999980e+03
3.686399999999999721e+01 1.000539664290178848e-01 1.299313990000000103e+03 1.299446580000000040e+03
3.993599999999999994e+01 9.640954132901788376e-02 1.299311419999999998e+03 1.299439339999999902e+03
4.300800000000000267e+01 9.331208002901789089e-02 1.299303550000000087e+03 1.299428959999999961e+03
4.607999999999999829e+01 9.092679742901789430e-02 1.299303920000000062e+03 1.299424790000000030e+03
4.915200000000000102e+01 8.921231082901788512e-02 1.299300099999999929e+03 1.299419820000000072e+03
5.529599999999999937e+01 8.440848412901788556e-02 1.299293359999999893e+03 1.299407639999999901e+03
6.143999999999999773e+01 7.950679802901788884e-02 1.299288039999999910e+03 1.299392700000000104e+03
6.758400000000000318e+01 7.508460952901788166e-02 1.299285669999999982e+03 1.299385469999999941e+03
7.372799999999999443e+01 7.171329582901789235e-02 1.299281369999999924e+03 1.299376279999999952e+03
7.987199999999999989e+01 6.883124712901789177e-02 1.299273760000000038e+03 1.299366649999999936e+03
8.601600000000000534e+01 6.530973532901789003e-02 1.299271690000000035e+03 1.299358969999999999e+03
9.215999999999999659e+01 6.234216732901789321e-02 1.299266900000000078e+03 1.299350969999999961e+03
9.830400000000000205e+01 5.990607542901789373e-02 1.299263279999999895e+03 1.299343119999999999e+03
1.105919999999999987e+02 5.473228942901789407e-02 1.299255499999999984e+03 1.299327600000000075e+03
1.228799999999999955e+02 5.019091532901789193e-02 1.299255859999999984e+03 1.299323239999999942e+03
1.351680000000000064e+02 4.608554502901789779e-02 1.299248790000000099e+03 1.299309520000000020e+03
1.474559999999999889e+02 4.305808652901789435e-02 1.299247100000000046e+03 1.299305149999999912e+03
1.597439999999999998e+02 3.951951152901789222e-02 1.299244650000000092e+03 1.299297919999999976e+03
1.720320000000000107e+02 3.613842932901789595e-02 1.299242600000000039e+03 1.299289809999999989e+03
1.843199999999999932e+02 3.419839332901789680e-02 1.299237309999999979e+03 1.299282650000000103e+03
1.966080000000000041e+02 3.266328782901789518e-02 1.299234560000000101e+03 1.299278620000000046e+03
2.211839999999999975e+02 2.854977632901789519e-02 1.299232490000000098e+03 1.299271449999999959e+03
2.457599999999999909e+02 2.488982942901789633e-02 1.299230569999999943e+03 1.299264879999999948e+03
2.703360000000000127e+02 2.153726672901789402e-02 1.299229219999999941e+03 1.299258430000000089e+03
2.949119999999999777e+02 1.924523282901789353e-02 1.299222199999999930e+03 1.299249520000000075e+03
3.194879999999999995e+02 1.718796232901789386e-02 1.299221240000000080e+03 1.299245789999999943e+03
3.440640000000000214e+02 1.607257892901789442e-02 1.299218519999999899e+03 1.299241199999999935e+03
3.686399999999999864e+02 1.406547362901789527e-02 1.299214889999999968e+03 1.299233840000000100e+03
3.932160000000000082e+02 1.299686052901789443e-02 1.299212870000000066e+03 1.299230360000000019e+03
4.423679999999999950e+02 1.141741632901789420e-02 1.299209070000000111e+03 1.299223719999999958e+03
4.915199999999999818e+02 9.239556719017895034e-03 1.299208300000000008e+03 1.299219669999999951e+03
5.406720000000000255e+02 7.308967029017894405e-03 1.299201569999999947e+03 1.299210579999999936e+03
5.898239999999999554e+02 6.496428649017894387e-03 1.299200710000000072e+03 1.299208280000000059e+03
6.389759999999999991e+02 6.319466569017894580e-03 1.299198900000000094e+03 1.299207229999999981e+03
6.881280000000000427e+02 6.115211079017894395e-03 1.299198110000000042e+03 1.299206850000000031e+03
7.372799999999999727e+02 5.702186579017894975e-03 1.299200219999999945e+03 1.299208949999999959e+03
7.864320000000000164e+02 5.125684529017894737e-03 1.299201769999999897e+03 1.299210299999999961e+03
8.847359999999999900e+02 3.854886379017894403e-03 1.299208499999999958e+03 1.299216640000000098e+03
9.830399999999999636e+02 3.409515179017894807e-03 1.299225149999999985e+03 1.299233060000000023e+03
1.081339999999999918e+03 2.211472839017894574e-03 1.299223999999999933e+03 1.299229149999999890e+03
1.179650000000000091e+03 1.675295199017894435e-03 1.299214439999999968e+03 1.299217529999999897e+03
1.277950000000000045e+03 1.100708639017894310e-03 1.299213659999999891e+03 1.299215079999999944e+03
1.376259999999999991e+03 7.867942790178944577e-04 1.299212970000000041e+03 1.299213469999999916e+03
1.474559999999999945e+03 1.614691319017894479e-03 1.299210160000000087e+03 1.299212600000000066e+03
1.572859999999999900e+03 1.067348770017894364e-03 1.299213150000000041e+03 1.299213880000000017e+03
1.769470000000000027e+03 1.408840719017894448e-03 1.299219440000000077e+03 1.299220520000000079e+03
1.966079999999999927e+03 1.899771169017894484e-03 1.299220510000000104e+03 1.299224140000000034e+03
2.162690000000000055e+03 1.144818169017894436e-03 1.299216439999999920e+03 1.299217920000000049e+03
2.359300000000000182e+03 7.506390660178944869e-04 1.299206140000000005e+03 1.299206490000000031e+03
2.555900000000000091e+03 -9.161886409821054641e-04 1.299196979999999940e+03 1.299197560000000067e+03
2.752510000000000218e+03 -8.081582699821054754e-04 1.299189480000000003e+03 1.299191280000000006e+03
2.949119999999999891e+03 -1.015387910982105697e-03 1.299188149999999951e+03 1.299189949999999953e+03
3.145730000000000018e+03 5.445995800178944938e-04 1.299200880000000097e+03 1.299202469999999948e+03
3.538940000000000055e+03 1.105420419017894354e-03 1.299193899999999985e+03 1.299193719999999985e+03
3.932159999999999854e+03 1.902854030178945002e-04 1.299214559999999892e+03 1.299211070000000063e+03
4.325380000000000109e+03 6.214442750178944931e-04 1.299206560000000081e+03 1.299203469999999925e+03
4.718590000000000146e+03 7.566505600178944583e-04 1.299196110000000090e+03 1.299197910000000093e+03
5.111810000000000400e+03 1.556946861789448855e-05 1.299187560000000076e+03 1.299188300000000027e+03
5.505020000000000437e+03 -4.297677979821054768e-04 1.299180920000000015e+03 1.299180190000000039e+03
5.898239999999999782e+03 1.614502069017894345e-03 1.299189589999999953e+03 1.299190430000000106e+03
6.291460000000000036e+03 9.439515950178944959e-04 1.299170920000000024e+03 1.299172180000000026e+03
7.077890000000000327e+03 1.143905459017894406e-03 1.299110940000000028e+03 1.299110670000000027e+03
7.864319999999999709e+03 -2.283112959821055274e-04 1.299128159999999980e+03 1.299125070000000051e+03
