2.269740090158220167e-05 3.043290395189999901e-04
2.712631497514224861e-05 -4.014895340979342188e-04
3.241943724399442482e-05 -9.304442795111597664e-04
3.874539952000166529e-05 -2.747408346738099832e-04
4.630573851933969493e-05 -2.954780208861699695e-04
5.534131655332503373e-05 -1.093823660302749605e-03
6.613999508022531612e-05 1.588373210115228296e-03
7.904580558717118929e-05 -1.315167322882611171e-03
9.446990997422924851e-05 3.205280025849843012e-04
1.129036996238471638e-04 -9.677426942702464958e-04
1.349344504745402038e-04 4.647813039077322746e-03
1.612640328485786135e-04 -1.873673259643608442e-03
1.927312721038156301e-04 -2.672242298458937272e-03
2.303386724901837544e-04 6.946369072369941835e-04
2.752843555972658688e-04 -2.076461938228723269e-04
3.290002309092555574e-04 1.091554173602809433e-03
3.931976145302556991e-04 1.499725344247656352e-03
4.699217494316176641e-04 -3.838914714858225261e-03
5.616169641636513951e-04 4.504696733513818135e-03
6.712045459013064787e-04 4.054328639715089767e-04
8.021758087551310312e-04 -1.840892619494736981e-03
9.587033223797132965e-04 -9.024553280748076958e-04
1.145773844474615557e-03 5.583737076142233219e-03
1.369347192229903578e-03 9.004000879317852757e-03
1.636546114148498821e-03 1.026833947425142071e-02
1.955883211308244180e-03 1.861724845714640697e-02
2.337532137472255172e-03 1.803432876278897659e-02
2.793651718121160921e-03 2.195432322714133133e-02
3.338773314407083009e-03 2.906756379187161801e-02
3.990263772927968994e-03 3.790130713468939372e-02
4.768878710284324245e-03 3.976498767655844979e-02
5.699423759325894165e-03 5.148436233332640000e-02
6.811544843511413601e-03 5.900949318741275512e-02
8.140672656467746321e-03 6.641599001185125029e-02
9.729151436606927814e-03 7.785502155130992474e-02
1.162758799805399881e-02 8.233267897742098385e-02
1.389646399621064649e-02 9.821995454844140161e-02
1.660806279258417867e-02 1.060697007627880439e-01
1.984877230622358532e-02 1.117377901717119953e-01
2.372183721753658159e-02 1.173857605664083842e-01
2.835064820602841915e-02 1.276472624699345471e-01
3.388267301268706871e-02 1.367462214401836407e-01
4.049415456541680808e-02 1.412490947356728199e-01
4.839572584352682533e-02 1.457034113449643398e-01
5.783912036336404106e-02 1.535256730349217613e-01
6.912519207220794992e-02 1.566909809371115625e-01
8.261350015354433640e-02 1.645152179423335637e-01
9.873376410282233562e-02 1.737788039788853711e-01
1.179995540171232815e-01 1.743409702147992457e-01
1.410246522530986535e-01 1.830377666425616889e-01
1.685426077137662793e-01 1.881237164037343479e-01
2.014301057376468584e-01 1.900524357258701891e-01
2.407348981237195096e-01 1.993317560838406277e-01
2.877091831055239024e-01 1.996222912024175344e-01
3.438494987158320915e-01 2.029777627331469658e-01
4.109444004912577997e-01 2.059663299710342288e-01
4.911314424648414723e-01 1.995158125736737342e-01
5.869652767849959929e-01 1.887638484694862673e-01
7.014990415238001598e-01 1.728167827675320678e-01
8.383816295815837982e-01 1.607349214956478034e-01
1.001973937545322713e+00 1.468098852796316522e-01
1.197487798034323259e+00 1.414165488417205296e-01
1.431152021732327251e+00 1.542452775885063410e-01
1.710410838983617676e+00 2.023597877597914096e-01
2.044161063037515103e+00 3.359637240665498403e-01
2.443035530645795816e+00 4.507431021628531820e-01
2.919741850052180343e+00 4.974283099463724378e-01
3.489467248432783997e+00 5.009149892539963567e-01
4.170362416686762330e+00 4.572069235102697582e-01
4.984119766226389636e+00 3.513961529114424942e-01
5.956664520256359729e+00 1.126050419402751523e-01
7.118980656788105321e+00 -2.684438774346922241e-01
8.508098016831400656e+00 -1.070412954990438870e+00
1.016827202571301747e+01 -2.646561861352737743e+00
1.215239361186907985e+01 -5.950220117814454035e+00
1.452367424124265405e+01 -1.091734221943405458e+01
1.735765975023356233e+01 -1.117040137225336238e+01
2.074463713523086028e+01 1.881415935649821014e+00
2.479251097583058439e+01 2.038747110259757278e+01
2.963024113074421351e+01 4.144995727645022043e+01
3.541195122680120022e+01 4.644171515980941933e+01
4.232183883202338848e+01 3.962143988655022042e+01
5.058004374433220107e+01 3.531352758559327754e+01
6.044966135173574884e+01 3.385989906175193909e+01
7.224512450029293120e+01 3.213422441470470403e+01
8.634222090498042235e+01 3.037545260865511310e+01
1.031900652448070872e+02 2.928291845794511872e+01
1.233254073571476823e+02 2.874217197011063973e+01
1.473897323712739649e+02 2.816086696886051755e+01
1.761496975685169843e+02 2.793221865682582461e+01
2.105215570601545210e+02 2.815425290681059067e+01
2.516003524206619772e+02 2.690269727367019215e+01
3.006947992509534515e+02 2.759525130025318163e+01
3.593689811109578045e+02 2.744862585614694694e+01
4.294921791345820452e+02 2.727412635243102912e+01
5.132984248321026826e+02 2.785647062953241360e+01
6.134576733527837860e+02 2.755072188887557516e+01
7.331608646929055340e+02 2.747556321373697585e+01
8.762215827857648947e+02 2.738198264766451473e+01
1.047197551196597942e+03 2.747036923458859192e+01
