2.269740090158220167e-05 -9.144072292778776100e-05
2.712631497514224861e-05 -1.852447591388522747e-04
3.241943724399442482e-05 6.286562723166369115e-04
3.874539952000166529e-05 1.326566698547681448e-03
4.630573851933969493e-05 6.892878413878092674e-04
5.534131655332503373e-05 2.309618292098403886e-03
6.613999508022531612e-05 1.735984233211419455e-03
7.904580558717118929e-05 1.704293361362925864e-03
9.446990997422924851e-05 1.227191782892763511e-03
1.129036996238471638e-04 3.540179116312455396e-03
1.349344504745402038e-04 2.624825675958656138e-03
1.612640328485786135e-04 3.543040134503938707e-03
1.927312721038156301e-04 4.869905846400167729e-03
2.303386724901837544e-04 2.708806564732542214e-03
2.752843555972658688e-04 5.934205559825270898e-03
3.290002309092555574e-04 7.715720967298701771e-03
3.931976145302556991e-04 6.837980791022168353e-03
4.699217494316176641e-04 1.267720605342871273e-02
5.616169641636513951e-04 1.188642381560072944e-02
6.712045459013064787e-04 1.485024452123652992e-02
8.021758087551310312e-04 1.762866774013108553e-02
9.587033223797132965e-04 2.455453267029226311e-02
1.145773844474615557e-03 2.377249140836789135e-02
1.369347192229903578e-03 2.299242617875469144e-02
1.636546114148498821e-03 2.970484137644610265e-02
1.955883211308244180e-03 3.687637083897065543e-02
2.337532137472255172e-03 3.411810795432376753e-02
2.793651718121160921e-03 4.487825305094244460e-02
3.338773314407083009e-03 5.360457146763585035e-02
3.990263772927968994e-03 5.718160555175971771e-02
4.768878710284324245e-03 4.792363567102073812e-02
5.699423759325894165e-03 6.519248870573514376e-02
6.811544843511413601e-03 6.592355868715618628e-02
8.140672656467746321e-03 6.894809242977481545e-02
9.729151436606927814e-03 7.320671483195419216e-02
1.162758799805399881e-02 7.188845029232213135e-02
1.389646399621064649e-02 7.396640153063156753e-02
1.660806279258417867e-02 7.771607976779883187e-02
1.984877230622358532e-02 7.624721403211741355e-02
2.372183721753658159e-02 7.153143202460678085e-02
2.835064820602841915e-02 7.966760273266020043e-02
3.388267301268706871e-02 7.827047473629659968e-02
4.049415456541680808e-02 8.155295818566624111e-02
4.839572584352682533e-02 8.358461335852079843e-02
5.783912036336404106e-02 9.355787814711295780e-02
6.912519207220794992e-02 9.605626073299565471e-02
8.261350015354433640e-02 1.037461044067135296e-01
9.873376410282233562e-02 1.114265594932307563e-01
1.179995540171232815e-01 1.249174975751669164e-01
1.410246522530986535e-01 1.337813504979619983e-01
1.685426077137662793e-01 1.520505893538527109e-01
2.014301057376468584e-01 1.723778287887697824e-01
2.407348981237195096e-01 1.945416999578156170e-01
2.877091831055239024e-01 2.166664611067289359e-01
3.438494987158320915e-01 2.533179352222598713e-01
4.109444004912577997e-01 2.887494119007839033e-01
4.911314424648414723e-01 3.348424776348049581e-01
5.869652767849959929e-01 3.939319806935215329e-01
7.014990415238001598e-01 4.783177653934908569e-01
8.383816295815837982e-01 5.761724441352771287e-01
1.001973937545322713e+00 7.062283422672575028e-01
1.197487798034323259e+00 8.780534155941497332e-01
1.431152021732327251e+00 1.088121303365741310e+00
1.710410838983617676e+00 1.338764276744906168e+00
2.044161063037515103e+00 1.577110164854709229e+00
2.443035530645795816e+00 1.778095967704752756e+00
2.919741850052180343e+00 1.961724140575284769e+00
3.489467248432783997e+00 2.187834646718309628e+00
4.170362416686762330e+00 2.499096012349118379e+00
4.984119766226389636e+00 2.827851378367138846e+00
5.956664520256359729e+00 3.241465385597553706e+00
7.118980656788105321e+00 3.707343440828048564e+00
8.508098016831400656e+00 4.286380128457953909e+00
1.016827202571301747e+01 5.091710426923658162e+00
1.215239361186907985e+01 7.028599619270344157e+00
1.452367424124265405e+01 1.350771276634498363e+01
1.735765975023356233e+01 2.788830575828102099e+01
2.074463713523086028e+01 4.190493887961291364e+01
2.479251097583058439e+01 4.507728566576312090e+01
2.963024113074421351e+01 3.702925956376272154e+01
3.541195122680120022e+01 1.655933764935934605e+01
4.232183883202338848e+01 5.956103835360872623e+00
5.058004374433220107e+01 4.360821200608864245e+00
6.044966135173574884e+01 2.580315453571040418e+00
7.224512450029293120e+01 6.786107806538117515e-01
8.634222090498042235e+01 -1.997213668105113638e-01
1.031900652448070872e+02 3.241353470984809082e-01
1.233254073571476823e+02 1.515101606817126634e-01
1.473897323712739649e+02 -1.985364402726479127e-01
1.761496975685169843e+02 2.630327470484167263e-01
2.105215570601545210e+02 2.375470567672466060e-01
2.516003524206619772e+02 -3.901537906602648431e-01
3.006947992509534515e+02 -4.736583578789868021e-01
3.593689811109578045e+02 -1.147966142349108182e-01
4.294921791345820452e+02 5.585798125452068330e-02
5.132984248321026826e+02 -4.796457178951721301e-01
6.134576733527837860e+02 5.529596365506471434e-02
7.331608646929055340e+02 1.844023023920269289e-01
8.762215827857648947e+02 4.210639264362999595e-02
1.047197551196597942e+03 -8.639962707050307788e-04
