2.269740090158220167e-05 1.400026735596152960e+01
2.712631497514224861e-05 1.630020609007529586e+01
3.241943724399442482e-05 3.463705217609274456e+01
3.874539952000166529e-05 3.496462389785779123e+01
4.630573851933969493e-05 1.619561667849804465e+01
5.534131655332503373e-05 4.617780317569072679e+01
6.613999508022531612e-05 3.557593043749776740e+01
7.904580558717118929e-05 2.723405746977274333e+01
9.446990997422924851e-05 1.342607724458984109e+01
1.129036996238471638e-04 3.250617408817014109e+01
1.349344504745402038e-04 3.955830522914763492e+01
1.612640328485786135e-04 2.485343513069215504e+01
1.927312721038156301e-04 2.882197188245971375e+01
2.303386724901837544e-04 1.214061753121792187e+01
2.752843555972658688e-04 2.156983222561250813e+01
3.290002309092555574e-04 2.368554667246324286e+01
3.931976145302556991e-04 1.780405314264598715e+01
4.699217494316176641e-04 2.818705346477254281e+01
5.616169641636513951e-04 2.263355272557470954e+01
6.712045459013064787e-04 2.213301150725081357e+01
8.021758087551310312e-04 2.209556249959408447e+01
9.587033223797132965e-04 2.562952533700047653e+01
1.145773844474615557e-03 2.131262523400374675e+01
1.369347192229903578e-03 1.803237624014861140e+01
1.636546114148498821e-03 1.920480350963369531e+01
1.955883211308244180e-03 2.112059945049075083e+01
2.337532137472255172e-03 1.650938609198696128e+01
2.793651718121160921e-03 1.788357622140355119e+01
3.338773314407083009e-03 1.826373356753658328e+01
3.990263772927968994e-03 1.719236667839090771e+01
4.768878710284324245e-03 1.305821020682834011e+01
5.699423759325894165e-03 1.457523715185637414e+01
6.811544843511413601e-03 1.298915153908422049e+01
8.140672656467746321e-03 1.175991337754994248e+01
9.729151436606927814e-03 1.098424015417614719e+01
1.162758799805399881e-02 9.400108738597385383e+00
1.389646399621064649e-02 8.848009181909326060e+00
1.660806279258417867e-02 7.917456446195513919e+00
1.984877230622358532e-02 6.815217013411134062e+00
2.372183721753658159e-02 5.794800470696968020e+00
2.835064820602841915e-02 5.307407292177400038e+00
3.388267301268706871e-02 4.650224598514594021e+00
4.049415456541680808e-02 4.027785865968643186e+00
4.839572584352682533e-02 3.470881030617861907e+00
5.783912036336404106e-02 3.108390369075739734e+00
6.912519207220794992e-02 2.658803240091993203e+00
8.261350015354433640e-02 2.354282646827134950e+00
9.873376410282233562e-02 2.090813529817808547e+00
1.179995540171232815e-01 1.817584294956038349e+00
1.410246522530986535e-01 1.607635836009794650e+00
1.685426077137662793e-01 1.435175534269428566e+00
2.014301057376468584e-01 1.273798950107001060e+00
2.407348981237195096e-01 1.157003778618071133e+00
2.877091831055239024e-01 1.023975729805261192e+00
3.438494987158320915e-01 9.440391132825155518e-01
4.109444004912577997e-01 8.630866689568099659e-01
4.911314424648414723e-01 7.936305484877569372e-01
5.869652767849959929e-01 7.442055943920625749e-01
7.014990415238001598e-01 7.249901712377538887e-01
8.383816295815837982e-01 7.134848016213086730e-01
1.001973937545322713e+00 7.199052400712818711e-01
1.197487798034323259e+00 7.426953030330233352e-01
1.431152021732327251e+00 7.679123780531897925e-01
1.710410838983617676e+00 7.916061072359754647e-01
2.044161063037515103e+00 7.888309296052328223e-01
2.443035530645795816e+00 7.508436234650259777e-01
2.919741850052180343e+00 6.931460167638551217e-01
3.489467248432783997e+00 6.432058215287684844e-01
4.170362416686762330e+00 6.091975462284997533e-01
4.984119766226389636e+00 5.717359483407116194e-01
5.956664520256359729e+00 5.445028294305976901e-01
7.118980656788105321e+00 5.221322755179113040e-01
8.508098016831400656e+00 5.192715163337582318e-01
1.016827202571301747e+01 5.643485606899575346e-01
1.215239361186907985e+01 7.577960065388856803e-01
1.452367424124265405e+01 1.195839143044512776e+00
1.735765975023356233e+01 1.730776409968908247e+00
2.074463713523086028e+01 2.022072139962095783e+00
2.479251097583058439e+01 1.995495045848044713e+00
2.963024113074421351e+01 1.875825337773113333e+00
3.541195122680120022e+01 1.392344178081645900e+00
4.232183883202338848e+01 9.467125373168350233e-01
5.058004374433220107e+01 7.034743793689226532e-01
6.044966135173574884e+01 5.617578871046262634e-01
7.224512450029293120e+01 4.448935383800682875e-01
8.634222090498042235e+01 3.518106075598191329e-01
1.031900652448070872e+02 2.837939124824708226e-01
1.233254073571476823e+02 2.330628531064805331e-01
1.473897323712739649e+02 1.910687152778348663e-01
1.761496975685169843e+02 1.585779452437630077e-01
2.105215570601545210e+02 1.337404844188694597e-01
2.516003524206619772e+02 1.069375537437231294e-01
3.006947992509534515e+02 9.178514600592056760e-02
3.593689811109578045e+02 7.638073220307541045e-02
4.294921791345820452e+02 6.350332992438874335e-02
5.132984248321026826e+02 5.427758660001297947e-02
6.134576733527837860e+02 4.491064107066140842e-02
7.331608646929055340e+02 3.747633478296017590e-02
8.762215827857648947e+02 3.125010335279514162e-02
1.047197551196597942e+03 2.623227032644059181e-02
