1.783364452739137165e-05 2.207005490485373045e+01
2.136548308856212695e-05 3.354226271196382925e+01
2.559677955375326230e-05 4.744591768852275493e+01
3.066605706070808129e-05 4.375757202181482342e+01
3.673927236337478215e-05 9.374223997009639930e+00
4.401524888309428025e-05 3.679164760902497733e+01
5.273218574062059995e-05 2.840630568017863666e+01
6.317545586005619612e-05 5.084194452709149914e+01
7.568694843709958882e-05 2.633242380424996298e+01
9.067626162302277646e-05 4.026662611944226455e+01
1.086341118476983703e-04 4.716149766780641528e+01
1.301483987727815751e-04 1.842758619146031052e+01
1.559234518055101096e-04 2.277794978920455193e+01
1.868030882607348551e-04 1.567057289213099125e+01
2.237982380435905231e-04 2.070546053828469724e+01
2.681200392228388451e-04 2.452325971193711496e+01
3.212194879695813837e-04 2.639203568507917552e+01
3.848349409112377262e-04 2.143895937427220133e+01
4.610490250211105056e-04 2.668776539351501498e+01
5.523568181454331779e-04 2.392941161695275909e+01
6.617475322451373595e-04 1.714594890298456775e+01
7.928023734781332972e-04 1.558520330365400497e+01
9.498117828412663702e-04 1.503613566233234344e+01
1.137915895567115452e-03 1.282271554036950612e+01
1.363272817600649301e-03 1.127935917287328138e+01
1.633260228149434551e-03 1.111028507858842573e+01
1.956716908321835553e-03 1.013237595405867886e+01
2.344232102958094654e-03 7.724373533982260120e+00
2.808492188710344766e-03 7.951407442881960996e+00
3.364695997505505291e-03 7.925007975180002440e+00
4.031052392147918551e-03 6.793930166282900807e+00
4.829376383568766834e-03 5.923622400899916762e+00
5.785803305261514803e-03 5.103056565374451736e+00
6.931644425369398385e-03 4.586200916987861476e+00
8.304412007242075594e-03 4.724766335238799186e+00
9.949047376640537260e-03 4.083394771114202904e+00
1.191939219975077582e-02 3.690735798751171082e+00
1.427995113834232450e-02 3.435598397718715891e+00
1.710800358744030483e-02 2.997154677598220740e+00
2.049613362905708044e-02 2.752978261566116025e+00
2.455526102698339305e-02 2.427744539953438085e+00
2.941827249059695074e-02 2.206434935221283755e+00
3.524437208710595043e-02 2.072598459133555782e+00
4.222429322494752890e-02 1.909552068620060217e+00
5.058654283696582821e-02 1.761028346021581648e+00
6.060488218389501608e-02 1.591190570169299878e+00
7.260728918284178879e-02 1.460732394803041068e+00
8.698669566726323354e-02 1.284160221599845109e+00
1.042138510922011874e-01 1.175929738376009448e+00
1.248527338135775461e-01 1.121131234809675581e+00
1.495790144721999004e-01 1.000173580798376038e+00
1.792021759321816288e-01 9.038122018254012291e-01
2.146920139308514941e-01 8.469126023227334654e-01
2.572103860118786778e-01 7.818659075376921397e-01
3.081492481303358955e-01 7.216424259189527790e-01
3.691762241626821428e-01 6.761919952886216167e-01
4.422892001650091109e-01 6.326270566832932207e-01
5.298817306728854648e-01 6.080134604528973918e-01
6.348213982980841497e-01 5.845110200602490202e-01
7.605436919392877249e-01 5.786617462827923219e-01
9.111644769684296152e-01 5.818713621031698091e-01
1.091614739413848678e+00 5.954619839907678847e-01
1.307802015361988701e+00 6.395256481782309876e-01
1.566803790413518138e+00 6.756595030001392166e-01
1.877099200657428302e+00 6.829379001066865351e-01
2.248846620532375162e+00 6.515888272997490960e-01
2.694216225177998414e+00 5.974318535019754739e-01
3.227788414620279767e+00 5.543523634145944845e-01
3.867031143303493401e+00 5.135810265650362361e-01
4.632871781664883670e+00 4.784106039846288683e-01
5.550382231215015061e+00 4.425604981038799846e-01
6.649599722251863909e+00 4.104624305493241310e-01
7.966510165281469824e+00 3.863214553282551256e-01
9.544226248860709916e+00 3.893132324983554771e-01
1.143439885213818208e+01 4.514097954729466289e-01
1.369890797856829856e+01 6.975244778476776819e-01
1.641188856816823005e+01 1.284516303886287902e+00
1.966215750885866242e+01 1.994666178948301338e+00
2.355612130178607799e+01 2.112695589796435680e+00
2.822125957105455996e+01 1.988532135851301730e+00
3.381029846014812534e+01 1.508273038221886742e+00
4.050621054266346022e+01 9.068726783327892838e-01
4.852820493319574524e+01 6.365995273335774973e-01
5.813890370114581430e+01 5.076795039609496296e-01
6.965293952711030556e+01 4.061214332810099692e-01
8.344725606980564692e+01 3.193927713633215593e-01
9.997344825439016347e+01 2.526067639503724593e-01
1.197725464754935416e+02 2.078925774144851080e-01
1.434927287165400287e+02 1.733512315988114394e-01
1.719105404403459829e+02 1.411295950956586165e-01
2.059563169425278772e+02 1.169680375073505890e-01
2.467446404384391201e+02 9.781994572734074855e-02
2.956108289802248805e+02 8.415770445573345082e-02
3.541546517691353984e+02 6.734535389307742814e-02
4.242927020041872765e+02 5.586849045919708295e-02
5.083211418365539203e+02 4.866045257368119964e-02
6.089908735584803026e+02 3.925341549933067387e-02
7.295975979625329728e+02 3.251176533398729418e-02
8.740897081794768155e+02 2.716386716696939443e-02
1.047197551196597942e+03 2.275033202232028262e-02
