1.783364452739137165e-05 -3.885434898731257168e-04
2.136548308856212695e-05 -2.880693580847626433e-04
2.559677955375326230e-05 7.051033177584688444e-04
3.066605706070808129e-05 1.338425102310326952e-03
3.673927236337478215e-05 4.264837016870244189e-05
4.401524888309428025e-05 1.166985737239701086e-03
5.273218574062059995e-05 6.883571514722335288e-04
6.317545586005619612e-05 1.682580056550843361e-03
7.568694843709958882e-05 -3.060407807139371196e-04
9.067626162302277646e-05 3.644305089245372404e-03
1.086341118476983703e-04 4.863334720358154610e-03
1.301483987727815751e-04 2.357024099096577396e-03
1.559234518055101096e-04 2.206549145354556873e-03
1.868030882607348551e-04 2.722801626890395451e-03
2.237982380435905231e-04 4.580590045415491515e-03
2.681200392228388451e-04 6.342856970418174652e-03
3.212194879695813837e-04 8.416508059059971819e-03
3.848349409112377262e-04 7.043709823882328240e-03
4.610490250211105056e-04 1.093762015207969986e-02
5.523568181454331779e-04 1.070619657348139200e-02
6.617475322451373595e-04 9.196209457246277627e-03
7.928023734781332972e-04 1.025314453598077415e-02
9.498117828412663702e-04 1.153085796331247345e-02
1.137915895567115452e-03 1.039169534477179038e-02
1.363272817600649301e-03 1.079464612423813169e-02
1.633260228149434551e-03 1.326901552232818970e-02
1.956716908321835553e-03 1.371521177960670877e-02
2.344232102958094654e-03 1.173876240960770000e-02
2.808492188710344766e-03 1.694123334319634286e-02
3.364695997505505291e-03 1.895744470385068992e-02
4.031052392147918551e-03 1.769785054553108666e-02
4.829376383568766834e-03 1.888762990453283011e-02
5.785803305261514803e-03 2.115269913164594465e-02
6.931644425369398385e-03 2.159324283721124338e-02
8.304412007242075594e-03 2.797045470036554557e-02
9.949047376640537260e-03 2.772449483654057870e-02
1.191939219975077582e-02 3.152329985769313642e-02
1.427995113834232450e-02 3.370834125623918542e-02
1.710800358744030483e-02 3.376211213755912766e-02
2.049613362905708044e-02 4.079383623787305457e-02
2.455526102698339305e-02 4.237005459343844149e-02
2.941827249059695074e-02 4.643316047058144297e-02
3.524437208710595043e-02 5.427676774729582598e-02
4.222429322494752890e-02 5.875245331731725196e-02
5.058654283696582821e-02 6.336420273842392759e-02
6.060488218389501608e-02 6.992638553035208926e-02
7.260728918284178879e-02 7.707750344507663387e-02
8.698669566726323354e-02 8.205689042963162927e-02
1.042138510922011874e-01 9.502895332674776707e-02
1.248527338135775461e-01 1.073275306126094536e-01
1.495790144721999004e-01 1.177908117268094967e-01
1.792021759321816288e-01 1.306509199698396850e-01
2.146920139308514941e-01 1.508524588867432847e-01
2.572103860118786778e-01 1.715392980442380644e-01
3.081492481303358955e-01 1.927925917711188486e-01
3.691762241626821428e-01 2.225315419927683946e-01
4.422892001650091109e-01 2.562366095219356654e-01
5.298817306728854648e-01 3.042478516845972814e-01
6.348213982980841497e-01 3.573441688938567840e-01
7.605436919392877249e-01 4.312320752993413220e-01
9.111644769684296152e-01 5.255979148269884771e-01
1.091614739413848678e+00 6.484435903612245644e-01
1.307802015361988701e+00 8.355986932821563018e-01
1.566803790413518138e+00 1.054775269153466200e+00
1.877099200657428302e+00 1.265722706374704964e+00
2.248846620532375162e+00 1.427781031363818620e+00
2.694216225177998414e+00 1.557426284735193622e+00
3.227788414620279767e+00 1.733984362408261148e+00
3.867031143303493401e+00 1.935456304519227233e+00
4.632871781664883670e+00 2.179571203479715003e+00
5.550382231215015061e+00 2.439554182408663952e+00
6.649599722251863909e+00 2.728860841260184689e+00
7.966510165281469824e+00 3.046695163430987119e+00
9.544226248860709916e+00 3.454367578685888507e+00
1.143439885213818208e+01 3.948228978969153591e+00
1.369890797856829856e+01 5.599338341241288042e+00
1.641188856816823005e+01 1.397253385442726881e+01
1.966215750885866242e+01 3.686773530560262913e+01
2.355612130178607799e+01 4.845783406146876615e+01
2.822125957105455996e+01 4.279993675037874823e+01
3.381029846014812534e+01 1.651711237941136901e+01
4.050621054266346022e+01 3.403146999579543586e+00
4.852820493319574524e+01 3.352487634071045441e+00
5.813890370114581430e+01 2.419846500358251884e+00
6.965293952711030556e+01 3.036368168826357183e-01
8.344725606980564692e+01 -3.710266617784382381e-01
9.997344825439016347e+01 3.347455455367502331e-01
1.197725464754935416e+02 1.758388873622021842e-01
1.434927287165400287e+02 3.300432303736571676e-02
1.719105404403459829e+02 2.005476118863140644e-01
2.059563169425278772e+02 2.577798667275845723e-01
2.467446404384391201e+02 -1.456335364079496930e+00
2.956108289802248805e+02 -3.909291508710272534e-01
3.541546517691353984e+02 9.880297971688316305e-03
4.242927020041872765e+02 -1.781109727932615738e-02
5.083211418365539203e+02 -4.219574770219435833e-01
6.089908735584803026e+02 8.608533432657294870e-02
7.295975979625329728e+02 1.572277979500080469e-01
8.740897081794768155e+02 3.011496023780681555e-02
1.047197551196597942e+03 2.684637565409666270e-04
