1.783364452739137165e-05 6.282246340388112076e-05
2.136548308856212695e-05 -6.562000161491961421e-04
2.559677955375326230e-05 -9.888118884664050777e-04
3.066605706070808129e-05 9.612100639462184859e-05
3.673927236337478215e-05 3.417513281219124004e-04
4.401524888309428025e-05 -1.122755397314886524e-03
5.273218574062059995e-05 1.330394111928191693e-03
6.317545586005619612e-05 -2.735988086594788593e-03
7.568694843709958882e-05 1.969383396020057356e-03
9.067626162302277646e-05 -2.247219004037761614e-04
1.086341118476983703e-04 1.611416801276441529e-03
1.301483987727815751e-04 -4.431480892277302186e-04
1.559234518055101096e-04 -2.783005754809908441e-03
1.868030882607348551e-04 1.074943439421126735e-03
2.237982380435905231e-04 7.005139213238709747e-04
2.681200392228388451e-04 1.732374876729017360e-03
3.212194879695813837e-04 1.016222145410797771e-03
3.848349409112377262e-04 4.296074147997987550e-03
4.610490250211105056e-04 5.636128331670275243e-03
5.523568181454331779e-04 7.751232702577412308e-03
6.617475322451373595e-04 6.645902059879377037e-03
7.928023734781332972e-04 6.895173773324557269e-03
9.498117828412663702e-04 8.426180818696657471e-03
1.137915895567115452e-03 1.024280056719733406e-02
1.363272817600649301e-03 1.095093325165271206e-02
1.633260228149434551e-03 1.237780521411250244e-02
1.956716908321835553e-03 1.431680234264234505e-02
2.344232102958094654e-03 1.378735437020844369e-02
2.808492188710344766e-03 1.454953514001651113e-02
3.364695997505505291e-03 1.875234529276938525e-02
4.031052392147918551e-03 2.090016244587813640e-02
4.829376383568766834e-03 2.148583005395318657e-02
5.785803305261514803e-03 2.059867883220653853e-02
6.931644425369398385e-03 2.333089147811337472e-02
8.304412007242075594e-03 2.751634499850640070e-02
9.949047376640537260e-03 2.969537278295616631e-02
1.191939219975077582e-02 3.068417280130319655e-02
1.427995113834232450e-02 3.564615998382787004e-02
1.710800358744030483e-02 3.859118495016866657e-02
2.049613362905708044e-02 3.898319965782807983e-02
2.455526102698339305e-02 4.193561317689530055e-02
2.941827249059695074e-02 4.535642554958910222e-02
3.524437208710595043e-02 4.888721407115437234e-02
4.222429322494752890e-02 5.522013507962488660e-02
5.058654283696582821e-02 6.261786252739055814e-02
6.060488218389501608e-02 6.640633224177434901e-02
7.260728918284178879e-02 7.285426381191560663e-02
8.698669566726323354e-02 7.579341149492853369e-02
1.042138510922011874e-01 7.737926840505188197e-02
1.248527338135775461e-01 8.985636110284742073e-02
1.495790144721999004e-01 9.223326010608685899e-02
1.792021759321816288e-01 9.572374316386560167e-02
2.146920139308514941e-01 1.015086283492277613e-01
2.572103860118786778e-01 1.049623783448969255e-01
3.081492481303358955e-01 1.108197708998291675e-01
3.691762241626821428e-01 1.131231655479002091e-01
4.422892001650091109e-01 1.123972537807969296e-01
5.298817306728854648e-01 1.059722612478992410e-01
6.348213982980841497e-01 9.995371454729039262e-02
7.605436919392877249e-01 8.789051564854452603e-02
9.111644769684296152e-01 6.955724798869727943e-02
1.091614739413848678e+00 4.517203091760579187e-02
1.307802015361988701e+00 3.597922229187591747e-02
1.566803790413518138e+00 9.021011535959802541e-02
1.877099200657428302e+00 2.032776421820837454e-01
2.248846620532375162e+00 3.295660700269637533e-01
2.694216225177998414e+00 4.065336753267735914e-01
3.227788414620279767e+00 4.415967897639934692e-01
3.867031143303493401e+00 4.453529439742461848e-01
4.632871781664883670e+00 4.024484621250415950e-01
5.550382231215015061e+00 2.870152027509366155e-01
6.649599722251863909e+00 5.479210268471007561e-02
7.966510165281469824e+00 -4.352911598088115563e-01
9.544226248860709916e+00 -1.368840150302128578e+00
1.143439885213818208e+01 -3.324695301467671893e+00
1.369890797856829856e+01 -7.742843141038507682e+00
1.641188856816823005e+01 -1.578578880674298723e+01
1.966215750885866242e+01 -1.337664432799000380e+01
2.355612130178607799e+01 1.133948879122941378e+01
2.822125957105455996e+01 3.629730407304086270e+01
3.381029846014812534e+01 4.824615532233816850e+01
4.050621054266346022e+01 3.657599700771826434e+01
4.852820493319574524e+01 3.071058893544968882e+01
5.813890370114581430e+01 2.941656768542190292e+01
6.965293952711030556e+01 2.828592197670524655e+01
8.344725606980564692e+01 2.664986773720734448e+01
9.997344825439016347e+01 2.525175059321574267e+01
1.197725464754935416e+02 2.489920250837670324e+01
1.434927287165400287e+02 2.487461935297823601e+01
1.719105404403459829e+02 2.426083608473410891e+01
2.059563169425278772e+02 2.408892697052784371e+01
2.467446404384391201e+02 2.409257156511048592e+01
2.956108289802248805e+02 2.487485707986169814e+01
3.541546517691353984e+02 2.385066830978253449e+01
4.242927020041872765e+02 2.370458608239821174e+01
5.083211418365539203e+02 2.473153745971839612e+01
6.089908735584803026e+02 2.390481679158675732e+01
7.295975979625329728e+02 2.371998480709515889e+01
8.740897081794768155e+02 2.374363762703430325e+01
1.047197551196597942e+03 2.382409198117074212e+01
