0.000000000000000000e+00 2.370144640209069564e+01 1.237210280000000012e+03 1.262780639999999948e+03
6.000000000000000125e-03 2.344315710209069437e+01 1.236993050000000039e+03 1.262295209999999997e+03
1.200000000000000025e-02 2.268011420209069584e+01 1.236350879999999961e+03 1.260860490000000027e+03
1.799999999999999864e-02 2.144634900209069528e+01 1.235310729999999921e+03 1.258538160000000062e+03
2.400000000000000050e-02 1.979500290209069391e+01 1.233914379999999937e+03 1.255424119999999903e+03
2.999999999999999889e-02 1.779391150209069394e+01 1.232214840000000095e+03 1.251640599999999949e+03
3.599999999999999728e-02 1.552037870209069759e+01 1.230272130000000061e+03 1.247326589999999896e+03
4.200000000000000261e-02 1.305581670209069678e+01 1.228149010000000089e+03 1.242628300000000081e+03
4.800000000000000100e-02 1.048084610209069645e+01 1.225907249999999976e+03 1.237690370000000030e+03
5.399999999999999939e-02 7.871282002090697283e+00 1.223604659999999967e+03 1.232648889999999938e+03
5.999999999999999778e-02 5.295236912090697246e+00 1.221293149999999969e+03 1.227626479999999901e+03
6.600000000000000311e-02 2.811387802090696386e+00 1.219017790000000105e+03 1.222729509999999891e+03
7.199999999999999456e-02 4.683063720906965322e-01 1.216816720000000032e+03 1.218047280000000001e+03
7.799999999999999989e-02 -1.695344437909303448e+00 1.214721729999999980e+03 1.213652720000000045e+03
8.400000000000000522e-02 -3.649994877909303437e+00 1.212759160000000065e+03 1.209604019999999991e+03
8.999999999999999667e-02 -5.373989987909302712e+00 1.210950949999999921e+03 1.205946850000000040e+03
9.600000000000000200e-02 -6.788435507909302835e+00 1.209362800000000107e+03 1.202830020000000104e+03
1.079999999999999988e-01 -8.971700307909303618e+00 1.206678110000000061e+03 1.197759610000000066e+03
1.199999999999999956e-01 -1.011101239790930251e+01 1.204843039999999974e+03 1.194628930000000082e+03
1.320000000000000062e-01 -1.022835409790930328e+01 1.203915929999999889e+03 1.193476830000000064e+03
1.439999999999999891e-01 -9.395963997909303700e+00 1.203901129999999966e+03 1.194233289999999897e+03
1.559999999999999998e-01 -7.742829097909303293e+00 1.204735259999999926e+03 1.196700440000000071e+03
1.680000000000000104e-01 -5.459931697909302883e+00 1.206283159999999953e+03 1.200544849999999997e+03
1.799999999999999933e-01 -2.794992027909303456e+00 1.208348510000000033e+03 1.205314990000000080e+03
1.920000000000000040e-01 -7.920436050930347582e-02 1.210709149999999909e+03 1.210454539999999952e+03
2.159999999999999976e-01 4.527189002090696412e+00 1.215235580000000027e+03 1.219742770000000064e+03
2.399999999999999911e-01 6.876387312090696646e+00 1.218550459999999930e+03 1.225583090000000084e+03
2.640000000000000124e-01 6.697544902090696972e+00 1.220043619999999919e+03 1.227052550000000110e+03
2.879999999999999782e-01 4.835534662090696933e+00 1.219845780000000104e+03 1.225087510000000066e+03
