0.576 5.43530955e-01  1.21458142e+03  1.21519565e+03
0.624 8.03781036e-01  1.21512484e+03  1.21614075e+03
0.672 5.64922831e-01  1.21481243e+03  1.21559561e+03
0.72 -2.83107619e-02  1.21389023e+03  1.21397254e+03
0.768 -2.40582920e-01  1.21338461e+03  1.21317811e+03
0.864 1.65990864e-01  1.21381527e+03  1.21405505e+03
0.96 1.60876853e-01  1.21404163e+03  1.21432621e+03
1.056 -3.41558930e-02  1.21365693e+03  1.21371025e+03
1.152 7.69077178e-02  1.21374067e+03  1.21391188e+03
1.248 2.73261005e-02  1.21370551e+03  1.21382446e+03
1.344 3.57594926e-02  1.21370390e+03  1.21383351e+03
1.44 3.03225582e-02  1.21367206e+03  1.21379398e+03
1.536 3.56786349e-02  1.21366189e+03  1.21377687e+03
1.728 4.33796719e-02  1.21364402e+03  1.21375523e+03
1.92 6.27059795e-02  1.21361577e+03  1.21373131e+03
2.112 8.32517198e-02  1.21359802e+03  1.21373022e+03
2.304 9.56864731e-02  1.21358387e+03  1.21372162e+03
2.496 1.06793968e-01  1.21356895e+03  1.21370120e+03
2.688 1.19586624e-01  1.21355996e+03  1.21370407e+03
2.88 1.28125841e-01  1.21355964e+03  1.21371199e+03
3.072 1.25733534e-01  1.21355770e+03  1.21370513e+03
3.456 1.15054747e-01  1.21355527e+03  1.21369473e+03
3.84 9.84656922e-02  1.21354697e+03  1.21367401e+03
4.224 8.77301687e-02  1.21354663e+03  1.21366064e+03
4.608 7.92988662e-02  1.21354226e+03  1.21364990e+03
4.992 7.26172771e-02  1.21353983e+03  1.21364114e+03
5.376 7.09627476e-02  1.21352869e+03  1.21362773e+03
5.76 7.16379140e-02  1.21352134e+03  1.21361502e+03
6.144 6.88513864e-02  1.21350716e+03  1.21359570e+03
6.912 6.70852098e-02  1.21349292e+03  1.21358399e+03
7.68 6.16118284e-02  1.21348002e+03  1.21355847e+03
8.448 5.73937389e-02  1.21347417e+03  1.21355138e+03
9.216 5.20889293e-02  1.21346510e+03  1.21353570e+03
9.984 5.10911533e-02  1.21345798e+03  1.21352587e+03
10.752 4.81530946e-02  1.21344802e+03  1.21350922e+03
11.52 4.44214132e-02  1.21343796e+03  1.21349610e+03
12.288 4.21688082e-02  1.21343426e+03  1.21349003e+03
13.824 3.85990215e-02  1.21342130e+03  1.21347278e+03
15.36 3.53896633e-02  1.21341771e+03  1.21346496e+03
16.896 3.13687763e-02  1.21340938e+03  1.21345248e+03
18.432 2.93737185e-02  1.21339805e+03  1.21343762e+03
19.968 2.67808333e-02  1.21339081e+03  1.21342770e+03
21.504 2.52688696e-02  1.21338364e+03  1.21341708e+03
23.04 2.25062543e-02  1.21337719e+03  1.21340564e+03
24.576 2.23892092e-02  1.21337356e+03  1.21340214e+03
27.648 1.99948922e-02  1.21336479e+03  1.21338997e+03
30.72 1.85452657e-02  1.21335846e+03  1.21338316e+03
33.792 1.64789065e-02  1.21334944e+03  1.21337205e+03
36.864 1.59253673e-02  1.21334569e+03  1.21336839e+03
39.936 1.39085086e-02  1.21334536e+03  1.21336406e+03
43.008 1.22891004e-02  1.21333780e+03  1.21335579e+03
46.08 1.22296645e-02  1.21333558e+03  1.21335404e+03
49.152 1.15647387e-02  1.21333471e+03  1.21335157e+03
55.296 9.33427308e-03  1.21332986e+03  1.21334157e+03
61.44 9.15837434e-03  1.21332717e+03  1.21333745e+03
67.584 7.96764303e-03  1.21332788e+03  1.21333946e+03
73.728 6.59785076e-03  1.21333209e+03  1.21334079e+03
79.872 6.20365036e-03  1.21332898e+03  1.21333846e+03
86.016 5.75014581e-03  1.21332774e+03  1.21333505e+03
92.16 5.02666858e-03  1.21332461e+03  1.21333093e+03
98.304 4.42363858e-03  1.21332515e+03  1.21333109e+03
110.592 3.85641254e-03  1.21332454e+03  1.21333017e+03
122.88 3.25960491e-03  1.21332716e+03  1.21333043e+03
135.168 2.70077906e-03  1.21332605e+03  1.21332881e+03
147.456 2.03635913e-03  1.21332546e+03  1.21332830e+03
159.744 1.25259124e-03  1.21332602e+03  1.21332799e+03
172.032 1.46608086e-03  1.21332178e+03  1.21332401e+03
184.32 9.15781997e-04  1.21332454e+03  1.21332650e+03
196.608 3.27724754e-04  1.21332521e+03  1.21332615e+03
221.184 4.66665862e-04  1.21332746e+03  1.21332790e+03
245.76 7.20870319e-04  1.21332768e+03  1.21332885e+03
270.336 9.24894200e-04  1.21332403e+03  1.21332583e+03
294.912 2.54392672e-04  1.21332284e+03  1.21332390e+03
319.488 5.22424644e-04  1.21332230e+03  1.21332421e+03
344.064 -2.16324302e-04  1.21332714e+03  1.21332729e+03
368.64 -1.21949421e-04  1.21332760e+03  1.21332759e+03
393.216 2.15668040e-04  1.21332611e+03  1.21332647e+03
442.368 4.27183412e-04  1.21332874e+03  1.21332839e+03
491.52 -2.66825200e-05  1.21332548e+03  1.21332608e+03
540.672 1.09883997e-04  1.21332202e+03  1.21332254e+03
589.824 1.77479085e-04  1.21331990e+03  1.21332031e+03
638.976 -2.89458881e-05  1.21331592e+03  1.21331476e+03
688.128 3.46822522e-04  1.21331857e+03  1.21331870e+03
737.28 5.79266488e-04  1.21331484e+03  1.21331470e+03
786.432 2.97254725e-04  1.21331717e+03  1.21331714e+03
884.736 -3.37454807e-04  1.21331996e+03  1.21331914e+03
983.04 -1.12738765e-04  1.21331310e+03  1.21331272e+03
1081.34 3.76894147e-04  1.21332471e+03  1.21332531e+03
1179.65 -2.44748468e-04  1.21332192e+03  1.21332261e+03
1277.95 3.24948737e-04  1.21331801e+03  1.21331872e+03
1376.26 2.67366680e-04  1.21331705e+03  1.21331797e+03
1474.56 6.74700612e-04  1.21331697e+03  1.21331719e+03
1572.86 2.37106573e-04  1.21331409e+03  1.21331431e+03
1769.47 1.13243010e-04  1.21330565e+03  1.21330512e+03
1966.08 -2.21125164e-05  1.21330128e+03  1.21330077e+03
2162.69 2.99273729e-04  1.21329907e+03  1.21329947e+03
2359.3 6.36779565e-04  1.21329683e+03  1.21329796e+03
2555.9 -3.45900447e-04  1.21330199e+03  1.21330149e+03
2752.51 -2.57970172e-04  1.21329746e+03  1.21329689e+03
2949.12 -1.48609888e-04  1.21330070e+03  1.21330088e+03
3145.73 1.70745051e-04  1.21329552e+03  1.21329586e+03
3538.94 7.16691819e-05  1.21329344e+03  1.21329370e+03
3932.16 2.53940941e-05  1.21328511e+03  1.21328536e+03
4325.38 6.07470442e-05  1.21326270e+03  1.21326278e+03
4718.59 8.55835420e-05  1.21326925e+03  1.21327000e+03
5111.81 8.83089536e-05  1.21324801e+03  1.21324802e+03
5505.02 -1.51830222e-04  1.21323754e+03  1.21323751e+03
5898.24 7.09278597e-05  1.21325388e+03  1.21325350e+03
6291.46 -1.34051736e-04  1.21325546e+03  1.21325522e+03
7077.89 1.50327688e-04  1.21328044e+03  1.21328046e+03
7864.32 9.56457096e-05  1.21327562e+03  1.21327553e+03
8650.75 -6.28981149e-05  1.21327758e+03  1.21327717e+03
9437.18 -1.52651116e-04  1.21325110e+03  1.21325092e+03
10223.6 3.92233587e-05  1.21323529e+03  1.21323537e+03
11010 1.13910362e-04  1.21323432e+03  1.21323488e+03
11796.5 3.12461120e-04  1.21322700e+03  1.21322729e+03
12582.9 -8.19167568e-05  1.21320479e+03  1.21320462e+03
14155.8 1.25974824e-04  1.21319616e+03  1.21319626e+03
15728.6 8.00040489e-05  1.21315393e+03  1.21315365e+03
17301.5 6.25906172e-05  1.21314669e+03  1.21314669e+03
18874.4 1.01876217e-04  1.21313891e+03  1.21313904e+03
20447.2 -3.03824304e-04  1.21314533e+03  1.21314475e+03
22020.1 -2.26673125e-05  1.21315474e+03  1.21315486e+03
23593 1.63405665e-04  1.21317337e+03  1.21317335e+03
25165.8 2.47585508e-05  1.21320448e+03  1.21320450e+03
28311.6 1.27608309e-04  1.21322444e+03  1.21322489e+03
31457.3 7.27299718e-06  1.21322440e+03  1.21322413e+03
34603 -1.21166101e-04  1.21323566e+03  1.21323585e+03
37748.7 9.80953902e-05  1.21324296e+03  1.21324314e+03
40894.5 1.53986096e-04  1.21322025e+03  1.21322053e+03
44040.2 7.04953300e-05  1.21323432e+03  1.21323411e+03
47185.9 1.74528067e-04  1.21319876e+03  1.21319882e+03
50331.6 6.54461805e-05  1.21315990e+03  1.21315999e+03
56623.1 2.13192128e-05  1.21319252e+03  1.21319247e+03
62914.6 3.82756288e-06  1.21321602e+03  1.21321586e+03
69206 2.02289151e-04  1.21318530e+03  1.21318563e+03
75497.5 1.06308682e-04  1.21322486e+03  1.21322517e+03
81788.9 2.58785340e-05  1.21332884e+03  1.21332878e+03
88080.4 2.12079086e-04  1.21333152e+03  1.21333175e+03
94371.8 2.23199774e-05  1.21328278e+03  1.21328286e+03
100663 -4.12412733e-05  1.21322413e+03  1.21322412e+03
113246 9.62933880e-05  1.21329073e+03  1.21329077e+03
125829 3.14113078e-05  1.21333252e+03  1.21333246e+03
138412 6.64174884e-05  1.21331472e+03  1.21331492e+03
150995 -3.62520635e-05  1.21337855e+03  1.21337834e+03
163578 7.22508242e-05  1.21337146e+03  1.21337141e+03
176161 3.36941474e-05  1.21341189e+03  1.21341182e+03
188744 -1.12897086e-04  1.21333149e+03  1.21333135e+03
201327 3.70076426e-05  1.21305573e+03  1.21305569e+03
226492 5.65400165e-05  1.21291413e+03  1.21291409e+03
251658 -2.37519737e-05  1.21305015e+03  1.21305009e+03
276824 1.42210463e-05  1.21313110e+03  1.21313104e+03
301990 2.59618856e-05  1.21320424e+03  1.21320423e+03
327156 5.82455082e-05  1.21398190e+03  1.21398188e+03
352322 -5.88173311e-05  1.21410169e+03  1.21410170e+03

