0.06 0.00119367919924653
0.138 0.005096889764847217
0.24 0.012645768747032791
0.372 0.025797369927573515
0.542 0.04408361030389371
0.766 0.06780794702109447
1.054 0.09612900588511994
1.432 0.13052258257797508
1.92 0.17129428591054643
2.5580000000000003 0.2222615344124348
3.384 0.2845490763740892
4.46 0.3552105552233991
5.8580000000000005 0.4295874429848918
7.674 0.5126480137620261
10.038 0.6147362524571582
13.108 0.725948101048977
17.1 0.8627634877976289
22.292 1.0290526275994951
29.038 1.2312062449418348
37.81 1.5030704059620537
49.212 1.832883837282644
64.036 2.2644539931708287
83.308 2.835264556722103
108.36 3.553625276691516
140.928 4.4548733543446195
183.266 5.6514759721946675
238.306 7.202656328577226
309.858 9.243839959533926
402.87600000000003 11.871649443403044
523.8 15.3469354883031
680.998 19.662213113838263
885.3580000000001 25.286279429057277
1151.026 32.662486840592116
1496.394 42.20768420351471
1945.372 55.06554044804473
2529.044 71.09826069162105
3287.8160000000003 92.08987455661213
4274.222 119.43533574402383
5556.548 155.92816437887555
5556.7480000000005 155.93673277747777
11113.496000000001 311.30864287913306
16670.244 467.4715782197986
22226.992000000002 623.681859244338
27783.74 780.020851931317
33340.488 936.0517286154251
38897.236000000004 1092.966622401017
44453.984000000004 1249.4088737235961
50010.732 1405.1789838421653
55567.48 1560.6913288341782
61124.228 1715.7405218994008
66680.976 1871.3165263774347
72237.724 2025.7585688953377
77794.47200000001 2180.994577067174
83351.22 2335.6969051791148
88907.96800000001 2491.7535853451736
94464.716 2648.1013492208936
100021.464 2803.4702650343306
105578.212 2959.192249196749
111134.96 3115.954464463125
116691.708 3273.254047012661
122248.456 3430.6038864757807
127805.204 3585.85414576735
133361.952 3740.703572541724
138918.7 3894.08915925435
144475.448 4049.351470451323
150032.196 4204.558473003747
155588.94400000002 4358.343953461963
161145.692 4512.412347617732
166702.44 4666.894262945332
172259.188 4822.890558673532
177815.93600000002 4980.542822277077
183372.684 5137.931781732384
188929.432 5295.263405380815
194486.18 5450.67976645398
200042.928 5603.318341913689
205599.676 5753.169991583423
211156.424 5898.882954448367
216713.172 6043.72356707929
222269.92 6187.180838592153
227826.668 6332.055386711767
233383.416 6476.569438220683
238940.16400000002 6620.744124534006
244496.912 6762.835553360851
250053.66 6904.810446649898
255610.408 7050.120078735043
261167.15600000002 7191.166667203611
266723.904 7333.445029071524
272280.652 7475.805696729735
277837.4 7619.023242850675
283394.148 7762.343001225371
288950.896 7903.115984175631
294507.64400000003 8043.87712557118
300064.392 8186.905542702878
305621.14 8330.274302101843
311177.88800000004 8472.83052080741
316734.636 8619.348600861153
322291.384 8760.430169747498
327848.132 8898.834669569731
333404.88 9041.286502681267
338961.628 9186.175559673658
344518.376 9332.01334217723
350075.124 9486.449532549952
355631.87200000003 9641.195041157254
361188.62 9794.31666040533
366745.368 9934.500859186895
372302.116 10083.643706917737
377858.864 10239.168043408206
383415.612 10406.24034482765
388972.36 10553.580705829703
394529.108 10702.694025249162
