1.783364452739137165e-05 6.839383751268313105e+00
2.136548308856212695e-05 6.988573367001011505e+00
2.559677955375326230e-05 6.233818675347645666e+00
3.066605706070808129e-05 3.594937176605100149e+00
3.673927236337478215e-05 9.906466791498074187e-01
4.401524888309428025e-05 1.863472476894814545e+00
5.273218574062059995e-05 2.534539078071606166e+00
6.317545586005619612e-05 3.841924361553991307e+00
7.568694843709958882e-05 4.985661299783040512e+00
9.067626162302277646e-05 4.255558602941605706e+00
1.086341118476983703e-04 3.597744855288954380e+00
1.301483987727815751e-04 1.719176688287587629e+00
1.559234518055101096e-04 6.844573151090778573e+00
1.868030882607348551e-04 4.096773762789768902e+00
2.237982380435905231e-04 3.647210775789691883e+00
2.681200392228388451e-04 5.325452299064927786e+00
3.212194879695813837e-04 1.491116857946032770e+00
3.848349409112377262e-04 2.633585775949446539e+00
4.610490250211105056e-04 4.578219666707579627e+00
5.523568181454331779e-04 2.819969512304603576e+00
6.617475322451373595e-04 3.387605069429844296e+00
7.928023734781332972e-04 3.696736427886192722e+00
9.498117828412663702e-04 2.662381221448967050e+00
1.137915895567115452e-03 3.283065151710972351e+00
1.363272817600649301e-03 3.269861028050323970e+00
1.633260228149434551e-03 3.678140546225713958e+00
1.956716908321835553e-03 2.504787214862948641e+00
2.344232102958094654e-03 2.975386551632845045e+00
2.808492188710344766e-03 2.915651909483659932e+00
3.364695997505505291e-03 3.092828493751647034e+00
4.031052392147918551e-03 2.866134377703986047e+00
4.829376383568766834e-03 2.841327640606799765e+00
5.785803305261514803e-03 2.946520930652775760e+00
6.931644425369398385e-03 2.477675470393589929e+00
8.304412007242075594e-03 3.021496847282092002e+00
9.949047376640537260e-03 2.674203419698983009e+00
1.191939219975077582e-02 2.577745838681373414e+00
1.427995113834232450e-02 2.487804915662177763e+00
1.710800358744030483e-02 2.471019877297371714e+00
2.049613362905708044e-02 2.231620656859748753e+00
2.455526102698339305e-02 2.257751557187200664e+00
2.941827249059695074e-02 2.079541085680880919e+00
3.524437208710595043e-02 1.922792460845546003e+00
4.222429322494752890e-02 1.845447605846354922e+00
5.058654283696582821e-02 1.745279172787750799e+00
6.060488218389501608e-02 1.635317609435789743e+00
7.260728918284178879e-02 1.541339910785163303e+00
8.698669566726323354e-02 1.435999676250191426e+00
1.042138510922011874e-01 1.371132958671172686e+00
1.248527338135775461e-01 1.264603801059853039e+00
1.495790144721999004e-01 1.189082709210318001e+00
1.792021759321816288e-01 1.117466692750624047e+00
2.146920139308514941e-01 1.041255389902998152e+00
2.572103860118786778e-01 9.540278552036750570e-01
3.081492481303358955e-01 8.950611739704555925e-01
3.691762241626821428e-01 8.483747290513194983e-01
4.422892001650091109e-01 7.990354668081298684e-01
5.298817306728854648e-01 7.701121022105897884e-01
6.348213982980841497e-01 7.405669922393309790e-01
7.605436919392877249e-01 7.189248947043561655e-01
9.111644769684296152e-01 7.111321928429773509e-01
1.091614739413848678e+00 7.129573180758579376e-01
1.307802015361988701e+00 7.391606814246480806e-01
1.566803790413518138e+00 7.796805697485276188e-01
1.877099200657428302e+00 8.063918205917542936e-01
2.248846620532375162e+00 7.827931047993509361e-01
2.694216225177998414e+00 7.259955972341232133e-01
3.227788414620279767e+00 6.680475754089751916e-01
3.867031143303493401e+00 6.221188125809365976e-01
4.632871781664883670e+00 5.782357943301221770e-01
5.550382231215015061e+00 5.340378448407488987e-01
6.649599722251863909e+00 4.928984134129077987e-01
7.966510165281469824e+00 4.531839203264093063e-01
9.544226248860709916e+00 4.304830122500152845e-01
1.143439885213818208e+01 4.600327016944738556e-01
1.369890797856829856e+01 6.633132169919420118e-01
1.641188856816823005e+01 1.159409821775309934e+00
1.966215750885866242e+01 1.777644350875046797e+00
2.355612130178607799e+01 1.968644836257158026e+00
2.822125957105455996e+01 1.906291443014708653e+00
3.381029846014812534e+01 1.404003672320971230e+00
4.050621054266346022e+01 8.748746516318229860e-01
4.852820493319574524e+01 6.310027317464185215e-01
5.813890370114581430e+01 5.065136377398948841e-01
6.965293952711030556e+01 4.045683289643859926e-01
8.344725606980564692e+01 3.188556907391597584e-01
9.997344825439016347e+01 2.503025058310869300e-01
1.197725464754935416e+02 2.072671368809465009e-01
1.434927287165400287e+02 1.717397887321471528e-01
1.719105404403459829e+02 1.407640857117777866e-01
2.059563169425278772e+02 1.163664055169394834e-01
2.467446404384391201e+02 9.725501464409762320e-02
2.956108289802248805e+02 8.321174620266266753e-02
3.541546517691353984e+02 6.692333638209987945e-02
4.242927020041872765e+02 5.562933249836296556e-02
5.083211418365539203e+02 4.823834791129164024e-02
6.089908735584803026e+02 3.903832957346181631e-02
7.295975979625329728e+02 3.234958382059371224e-02
8.740897081794768155e+02 2.701509692957968639e-02
1.047197551196597942e+03 2.263322250113303583e-02
