1.783364452739137165e-05 8.801469668890256033e-05
2.136548308856212695e-05 9.427193794377567251e-05
2.559677955375326230e-05 5.722327862278580386e-05
3.066605706070808129e-05 -6.169847739841354702e-06
3.673927236337478215e-05 2.870620083855148069e-05
4.401524888309428025e-05 7.072494240174763132e-05
5.273218574062059995e-05 1.068847973902484232e-04
6.317545586005619612e-05 2.083804407158855595e-04
7.568694843709958882e-05 2.488148897651896205e-04
9.067626162302277646e-05 3.370091988661841928e-04
1.086341118476983703e-04 3.760647632799627360e-04
1.301483987727815751e-04 4.174272083513967365e-05
1.559234518055101096e-04 9.919463376435362374e-04
1.868030882607348551e-04 7.071157986315894850e-04
2.237982380435905231e-04 8.067666118251124851e-04
2.681200392228388451e-04 1.377269169814434625e-03
3.212194879695813837e-04 4.475875880784656942e-04
3.848349409112377262e-04 1.002464128177659244e-03
4.610490250211105056e-04 2.081244925708077356e-03
5.523568181454331779e-04 1.448164147141218746e-03
6.617475322451373595e-04 2.175580661169507039e-03
7.928023734781332972e-04 2.920873424172941175e-03
9.498117828412663702e-04 2.526221991896768215e-03
1.137915895567115452e-03 3.566374364863330280e-03
1.363272817600649301e-03 4.406876963322150023e-03
1.633260228149434551e-03 6.005793983137644801e-03
1.956716908321835553e-03 4.864566281341516779e-03
2.344232102958094654e-03 6.964315940824765752e-03
2.808492188710344766e-03 8.154712647519064134e-03
3.364695997505505291e-03 1.030937226137370460e-02
4.031052392147918551e-03 1.138486934360631239e-02
4.829376383568766834e-03 1.361205139187426569e-02
5.785803305261514803e-03 1.658501344651201401e-02
6.931644425369398385e-03 1.694796472994204023e-02
8.304412007242075594e-03 2.462388226990050791e-02
9.949047376640537260e-03 2.566915669163883848e-02
1.191939219975077582e-02 2.911867474086666380e-02
1.427995113834232450e-02 3.331192415858070383e-02
1.710800358744030483e-02 3.985298342886538919e-02
2.049613362905708044e-02 4.219416348412240864e-02
2.455526102698339305e-02 5.102088096680301721e-02
2.941827249059695074e-02 5.563232897802124211e-02
3.524437208710595043e-02 6.076147837988206402e-02
4.222429322494752890e-02 7.150415893500866593e-02
5.058654283696582821e-02 7.910318310191048752e-02
6.060488218389501608e-02 8.825853633569280543e-02
7.260728918284178879e-02 9.984842818178402135e-02
8.698669566726323354e-02 1.103681661836791034e-01
1.042138510922011874e-01 1.257673755392750281e-01
1.248527338135775461e-01 1.383975183392308350e-01
1.495790144721999004e-01 1.562229618055826219e-01
1.792021759321816288e-01 1.770550100061620558e-01
2.146920139308514941e-01 1.980473888868014565e-01
2.572103860118786778e-01 2.194990210007390918e-01
3.081492481303358955e-01 2.499044504224520180e-01
3.691762241626821428e-01 2.901398163366375460e-01
4.422892001650091109e-01 3.305083841572843406e-01
5.298817306728854648e-01 3.871388405712984371e-01
6.348213982980841497e-01 4.535891262935330959e-01
7.605436919392877249e-01 5.331900346825406700e-01
9.111644769684296152e-01 6.381208140317001787e-01
1.091614739413848678e+00 7.719793936459858896e-01
1.307802015361988701e+00 9.625457298050575927e-01
1.566803790413518138e+00 1.216137339161084130e+00
1.877099200657428302e+00 1.494403925822021861e+00
2.248846620532375162e+00 1.712264666899558252e+00
2.694216225177998414e+00 1.875593194937960506e+00
3.227788414620279767e+00 2.062857035022147123e+00
3.867031143303493401e+00 2.311490460924684243e+00
4.632871781664883670e+00 2.584894192829714665e+00
5.550382231215015061e+00 2.895178585780740832e+00
6.649599722251863909e+00 3.239591618242059212e+00
7.966510165281469824e+00 3.608638614505629505e+00
9.544226248860709916e+00 4.059072259239293601e+00
1.143439885213818208e+01 4.696595750668689284e+00
1.369890797856829856e+01 6.627799576800856407e+00
1.641188856816823005e+01 1.448343340573370241e+01
1.966215750885866242e+01 3.346615331569346807e+01
2.355612130178607799e+01 4.507623200421006970e+01
2.822125957105455996e+01 4.027175539420004924e+01
3.381029846014812534e+01 1.520734390603420216e+01
4.050621054266346022e+01 4.280055253155752304e+00
4.852820493319574524e+01 4.062196290539690224e+00
5.813890370114581430e+01 2.674841430783322149e+00
6.965293952711030556e+01 3.776189428889859534e-01
8.344725606980564692e+01 -3.110251568453293314e-01
9.997344825439016347e+01 1.072330474045896237e-01
1.197725464754935416e+02 1.467127649268154532e-01
1.434927287165400287e+02 2.610996657504563445e-02
1.719105404403459829e+02 1.534354444427379893e-01
2.059563169425278772e+02 2.106906821239915018e-01
2.467446404384391201e+02 -1.266413617257685198e+00
2.956108289802248805e+02 -4.350031844907665257e-01
3.541546517691353984e+02 4.010292055875557676e-02
4.242927020041872765e+02 -6.949224328135297779e-02
5.083211418365539203e+02 -3.520098022466165988e-01
6.089908735584803026e+02 6.935835421282256219e-02
7.295975979625329728e+02 1.376659403947580185e-01
8.740897081794768155e+02 1.819507631169335268e-02
1.047197551196597942e+03 -5.093638469756932026e-05
