1.783364452739137165e-05 -2.673620476603703259e-04
2.136548308856212695e-05 -3.452470647893515060e-05
2.559677955375326230e-05 2.209511332795465605e-03
3.066605706070808129e-05 3.774836392462113319e-03
3.673927236337478215e-05 1.647695064213339092e-03
4.401524888309428025e-05 1.649534818767895089e-03
5.273218574062059995e-05 3.222759950233155136e-03
6.317545586005619612e-05 1.743248206436014093e-03
7.568694843709958882e-05 2.494652667406558385e-03
9.067626162302277646e-05 2.565864465668804897e-03
1.086341118476983703e-04 1.847425162761553996e-03
1.301483987727815751e-04 1.783434546605303962e-03
1.559234518055101096e-04 2.662328284624461416e-03
1.868030882607348551e-04 2.548552072603560252e-03
2.237982380435905231e-04 1.701618309041126251e-03
2.681200392228388451e-04 3.579915844336557622e-03
3.212194879695813837e-04 4.178432339375761154e-03
3.848349409112377262e-04 4.042489427890243875e-03
4.610490250211105056e-04 3.651066623866182359e-03
5.523568181454331779e-04 4.834855502023031534e-03
6.617475322451373595e-04 6.305345657643953577e-03
7.928023734781332972e-04 6.333356070814095962e-03
9.498117828412663702e-04 7.275135503587677917e-03
1.137915895567115452e-03 8.746602887740958024e-03
1.363272817600649301e-03 7.798483084701583572e-03
1.633260228149434551e-03 1.211881660931855148e-02
1.956716908321835553e-03 1.142391313265759926e-02
2.344232102958094654e-03 1.059489678207822458e-02
2.808492188710344766e-03 1.241031271849657967e-02
3.364695997505505291e-03 1.423983851504300076e-02
4.031052392147918551e-03 1.463406296340189795e-02
4.829376383568766834e-03 1.800675693592398291e-02
5.785803305261514803e-03 1.923977511445806171e-02
6.931644425369398385e-03 2.123433546476615266e-02
8.304412007242075594e-03 2.082898164903345187e-02
9.949047376640537260e-03 2.073440845338718475e-02
1.191939219975077582e-02 2.440856538046996121e-02
1.427995113834232450e-02 2.612376002308738204e-02
1.710800358744030483e-02 2.966952397774169983e-02
2.049613362905708044e-02 3.250441419488570016e-02
2.455526102698339305e-02 3.443860026429365617e-02
2.941827249059695074e-02 3.654935783246313075e-02
3.524437208710595043e-02 4.013226044443759383e-02
4.222429322494752890e-02 4.359124774151464099e-02
5.058654283696582821e-02 4.529756839614453717e-02
6.060488218389501608e-02 4.716569012387185345e-02
7.260728918284178879e-02 5.348771730914011341e-02
8.698669566726323354e-02 5.669624609198207349e-02
1.042138510922011874e-01 5.759238066341847151e-02
1.248527338135775461e-01 6.291550971679647775e-02
1.495790144721999004e-01 6.561100373896487647e-02
1.792021759321816288e-01 6.972973774048578377e-02
2.146920139308514941e-01 7.315814680939894399e-02
2.572103860118786778e-01 7.257974765667886408e-02
3.081492481303358955e-01 7.425935012339870966e-02
3.691762241626821428e-01 7.198494699316861090e-02
4.422892001650091109e-01 6.702799287745989099e-02
5.298817306728854648e-01 5.617204676462073110e-02
6.348213982980841497e-01 4.784189342080811397e-02
7.605436919392877249e-01 3.515428777057724025e-02
9.111644769684296152e-01 1.916302522135035838e-02
1.091614739413848678e+00 9.269730576414263873e-03
1.307802015361988701e+00 5.813090224610069356e-02
1.566803790413518138e+00 1.428447650064610941e-01
1.877099200657428302e+00 2.024960151256300356e-01
2.248846620532375162e+00 2.339144582973607389e-01
2.694216225177998414e+00 2.430976583151090720e-01
3.227788414620279767e+00 2.388971426465736625e-01
3.867031143303493401e+00 1.885339971718475727e-01
4.632871781664883670e+00 1.021758313558885495e-01
5.550382231215015061e+00 -1.142039584190213258e-01
6.649599722251863909e+00 -4.976123265456789402e-01
7.966510165281469824e+00 -1.165645007759337437e+00
9.544226248860709916e+00 -2.372913808993682760e+00
1.143439885213818208e+01 -4.761944960815524652e+00
1.369890797856829856e+01 -1.026345964441522618e+01
1.641188856816823005e+01 -1.924521350519334462e+01
1.966215750885866242e+01 -1.598745106026103180e+01
2.355612130178607799e+01 1.116550875841270773e+01
2.822125957105455996e+01 3.772384349770262446e+01
3.381029846014812534e+01 5.222543854720728262e+01
4.050621054266346022e+01 3.964304497565439078e+01
4.852820493319574524e+01 3.220677036938354831e+01
5.813890370114581430e+01 2.979612495964289565e+01
6.965293952711030556e+01 2.856925135052046727e+01
8.344725606980564692e+01 2.716995958657240351e+01
9.997344825439016347e+01 2.536607394547798933e+01
1.197725464754935416e+02 2.538613610122144237e+01
1.434927287165400287e+02 2.537821216656914203e+01
1.719105404403459829e+02 2.471926425330657651e+01
2.059563169425278772e+02 2.461844223847899116e+01
2.467446404384391201e+02 2.460795189316830545e+01
2.956108289802248805e+02 2.544920693694460212e+01
3.541546517691353984e+02 2.431919877099558391e+01
4.242927020041872765e+02 2.422309236828816736e+01
5.083211418365539203e+02 2.534258670298142491e+01
6.089908735584803026e+02 2.441011235502983823e+01
7.295975979625329728e+02 2.420399171073000844e+01
8.740897081794768155e+02 2.421918227156594838e+01
1.047197551196597942e+03 2.429769996703182855e+01
