1.783364452739137165e-05 2.265051056901096324e-04
2.136548308856212695e-05 2.203892952454253318e-03
2.559677955375326230e-05 3.110938017188367207e-03
3.066605706070808129e-05 1.059459325265728856e-03
3.673927236337478215e-05 -1.893545953654871656e-04
4.401524888309428025e-05 2.288784579574272126e-03
5.273218574062059995e-05 6.525732248413353706e-04
6.317545586005619612e-05 1.544046671814827383e-03
7.568694843709958882e-05 1.317083327962539213e-03
9.067626162302277646e-05 1.208721726745127026e-03
1.086341118476983703e-04 2.688635543738878992e-03
1.301483987727815751e-04 1.697289607244262298e-03
1.559234518055101096e-04 1.567264122299319830e-03
1.868030882607348551e-04 2.053930877283006474e-03
2.237982380435905231e-04 3.487390631289240435e-03
2.681200392228388451e-04 5.029572284246297889e-03
3.212194879695813837e-04 6.032541020066998182e-03
3.848349409112377262e-04 3.134126325849858046e-03
4.610490250211105056e-04 4.700035109314138447e-03
5.523568181454331779e-04 7.235821516159798850e-03
6.617475322451373595e-04 8.611678967247992852e-03
7.928023734781332972e-04 5.992749355447308211e-03
9.498117828412663702e-04 7.541746342119450171e-03
1.137915895567115452e-03 6.826755115326225455e-03
1.363272817600649301e-03 9.195972182099044351e-03
1.633260228149434551e-03 9.890038075510263274e-03
1.956716908321835553e-03 7.912577177158906100e-03
2.344232102958094654e-03 9.554940879747429033e-03
2.808492188710344766e-03 1.427735491911839502e-02
3.364695997505505291e-03 1.272302363218669879e-02
4.031052392147918551e-03 1.428126498676177657e-02
4.829376383568766834e-03 1.513370211400426497e-02
5.785803305261514803e-03 1.772850182868222421e-02
6.931644425369398385e-03 1.788743275061820126e-02
8.304412007242075594e-03 1.596857321315229769e-02
9.949047376640537260e-03 2.074841376419597760e-02
1.191939219975077582e-02 2.195700574176560546e-02
1.427995113834232450e-02 2.563405460306043479e-02
1.710800358744030483e-02 2.806277810722208541e-02
2.049613362905708044e-02 2.803678472368414248e-02
2.455526102698339305e-02 3.003839910791744616e-02
2.941827249059695074e-02 3.645206569057454077e-02
3.524437208710595043e-02 3.886708791553878523e-02
4.222429322494752890e-02 4.181250116787101762e-02
5.058654283696582821e-02 4.714870837772133783e-02
6.060488218389501608e-02 5.183751619257178506e-02
7.260728918284178879e-02 5.828331751093736302e-02
8.698669566726323354e-02 6.340056632595193753e-02
1.042138510922011874e-01 7.005818557931731139e-02
1.248527338135775461e-01 8.050804402739188126e-02
1.495790144721999004e-01 8.952033569501958998e-02
1.792021759321816288e-01 9.937210209074434641e-02
2.146920139308514941e-01 1.137943039533293177e-01
2.572103860118786778e-01 1.321010984863669746e-01
3.081492481303358955e-01 1.500373320046928527e-01
3.691762241626821428e-01 1.770966447305566960e-01
4.422892001650091109e-01 2.047375841295283327e-01
5.298817306728854648e-01 2.461046375491083016e-01
6.348213982980841497e-01 2.950308382429373544e-01
7.605436919392877249e-01 3.650586390867066044e-01
9.111644769684296152e-01 4.535260100664796346e-01
1.091614739413848678e+00 5.841472439350350321e-01
1.307802015361988701e+00 7.415487566578228273e-01
1.566803790413518138e+00 8.673931186400627436e-01
1.877099200657428302e+00 9.672134269695689124e-01
2.248846620532375162e+00 1.073954184593355343e+00
2.694216225177998414e+00 1.208045696693917703e+00
3.227788414620279767e+00 1.350146570549354275e+00
3.867031143303493401e+00 1.526053617171635013e+00
4.632871781664883670e+00 1.709727974596351396e+00
5.550382231215015061e+00 1.896664514921949873e+00
6.649599722251863909e+00 2.117565397532679583e+00
7.966510165281469824e+00 2.385496434616096728e+00
9.544226248860709916e+00 2.702023759931497349e+00
1.143439885213818208e+01 3.148761319667962688e+00
1.369890797856829856e+01 4.949210484568074442e+00
1.641188856816823005e+01 1.522386988635391170e+01
1.966215750885866242e+01 4.005884444915460563e+01
2.355612130178607799e+01 5.222420538354979413e+01
2.822125957105455996e+01 4.809164360116881909e+01
3.381029846014812534e+01 1.750510813235163354e+01
4.050621054266346022e+01 2.825651577706566275e+00
4.852820493319574524e+01 2.191766479481969121e+00
5.813890370114581430e+01 1.659688998308289865e+00
6.965293952711030556e+01 -1.514418315391610759e-02
8.344725606980564692e+01 -4.325670761128393438e-01
9.997344825439016347e+01 4.581629288474799999e-01
1.197725464754935416e+02 1.483610110867250864e-01
1.434927287165400287e+02 2.337846453865001853e-02
1.719105404403459829e+02 2.561908326524521273e-01
2.059563169425278772e+02 3.278805974869594131e-01
2.467446404384391201e+02 -1.586656573094498812e+00
2.956108289802248805e+02 -4.861859696207226356e-01
3.541546517691353984e+02 4.571085445146023940e-02
4.242927020041872765e+02 -3.209390173015963521e-02
5.083211418365539203e+02 -4.732159881595349726e-01
6.089908735584803026e+02 8.833981047789013497e-02
7.295975979625329728e+02 1.890179732377139932e-01
8.740897081794768155e+02 4.481182492070726747e-02
1.047197551196597942e+03 -8.821966785238262584e-05
