0.000000000000000000e+00 1.672840000000266869e+01
3.000000000000000062e-03 1.667350000000266874e+01
6.000000000000000125e-03 1.650980000000266656e+01
8.999999999999999320e-03 1.624050000000266891e+01
1.200000000000000025e-02 1.587010000000266707e+01
1.499999999999999944e-02 1.540520000000266698e+01
1.799999999999999864e-02 1.485350000000266668e+01
2.100000000000000130e-02 1.422410000000266628e+01
2.400000000000000050e-02 1.352680000000266602e+01
2.699999999999999969e-02 1.277200000000266655e+01
2.999999999999999889e-02 1.197030000000266625e+01
3.300000000000000155e-02 1.113260000000266636e+01
3.599999999999999728e-02 1.026930000000266574e+01
3.899999999999999994e-02 9.390690000002665627e+00
4.200000000000000261e-02 8.506200000002666073e+00
4.499999999999999833e-02 7.624750000002666006e+00
4.800000000000000100e-02 6.759000000002666653e+00
5.399999999999999939e-02 5.082550000002666657e+00
5.999999999999999778e-02 3.524330000002666718e+00
6.600000000000000311e-02 2.116690000002666938e+00
7.199999999999999456e-02 8.786650000026666740e-01
7.799999999999999989e-02 -1.821419999973333259e-01
8.400000000000000522e-02 -1.067159999997333353e+00
8.999999999999999667e-02 -1.784259999997333201e+00
9.600000000000000200e-02 -2.309769999997333123e+00
1.079999999999999988e-01 -3.025919999997333409e+00
1.199999999999999956e-01 -3.279089999997333305e+00
1.320000000000000062e-01 -3.157229999997333447e+00
1.439999999999999891e-01 -2.728829999997333111e+00
1.559999999999999998e-01 -2.054759999997333164e+00
1.680000000000000104e-01 -1.202059999997333151e+00
1.799999999999999933e-01 -2.516719999973333621e-01
1.920000000000000040e-01 6.796350000026666338e-01
2.159999999999999976e-01 2.187920000002666843e+00
2.399999999999999911e-01 2.805230000002666646e+00
2.640000000000000124e-01 2.460880000002666712e+00
2.879999999999999782e-01 1.524000000002666777e+00
3.119999999999999996e-01 4.984720000026666709e-01
3.360000000000000209e-01 -2.548659999973333368e-01
3.599999999999999867e-01 -6.014789999973333412e-01
3.840000000000000080e-01 -5.221769999973333576e-01
4.319999999999999951e-01 -1.955039999733333353e-02
4.799999999999999822e-01 3.183890000026666223e-01
5.280000000000000249e-01 1.900280000026666749e-01
5.759999999999999565e-01 -1.073499997333333652e-03
6.239999999999999991e-01 -3.177319997333333604e-03
6.720000000000000417e-01 7.426310000266667100e-02
7.199999999999999734e-01 7.195900000266666763e-02
7.680000000000000160e-01 8.738800002666666927e-03
8.639999999999999902e-01 -5.460589997333334042e-03
9.599999999999999645e-01 1.104720000266666731e-02
1.056000000000000050e+00 -2.198609999733333598e-02
1.151999999999999913e+00 -1.396139997333333558e-03
1.247999999999999998e+00 -5.270439997333334001e-03
1.344000000000000083e+00 -2.431579997333333659e-03
1.439999999999999947e+00 9.425230002666666954e-03
1.536000000000000032e+00 1.405620000266666683e-02
1.727999999999999980e+00 2.161920000266666711e-02
1.919999999999999929e+00 2.563340000266666613e-02
2.112000000000000099e+00 2.969140000266666524e-02
2.303999999999999826e+00 2.844900000266666409e-02
2.495999999999999996e+00 2.625790000266666618e-02
2.688000000000000167e+00 2.100610000266666527e-02
2.879999999999999893e+00 1.821240000266666562e-02
3.072000000000000064e+00 1.517220000266666750e-02
3.455999999999999961e+00 1.019750000266666720e-02
3.839999999999999858e+00 9.597420002666667838e-03
4.224000000000000199e+00 8.743970002666667449e-03
4.607999999999999652e+00 7.718090002666666734e-03
4.991999999999999993e+00 7.811260002666666792e-03
5.376000000000000334e+00 5.735420002666666121e-03
5.759999999999999787e+00 6.491230002666666110e-03
6.144000000000000128e+00 4.842390002666666603e-03
6.911999999999999922e+00 3.576540002666666381e-03
7.679999999999999716e+00 2.151660002666666485e-03
8.448000000000000398e+00 2.355120002666666410e-03
9.215999999999999304e+00 1.362950026666664570e-04
9.983999999999999986e+00 5.019930026666664241e-04
1.075200000000000067e+01 1.346330002666666333e-03
1.151999999999999957e+01 7.049190026666665070e-04
1.228800000000000026e+01 -1.341419973333335424e-04
1.382399999999999984e+01 2.611890026666664711e-04
1.535999999999999943e+01 4.814260026666664972e-04
1.689600000000000080e+01 1.102970002666666359e-03
1.843199999999999861e+01 -1.537569973333335503e-04
1.996799999999999997e+01 -6.070949973333335118e-04
2.150400000000000134e+01 -8.859269733333354131e-05
2.303999999999999915e+01 3.953070026666664905e-04
2.457600000000000051e+01 -2.611849973333335117e-04
2.764799999999999969e+01 1.675340266666646300e-05
3.071999999999999886e+01 3.325360026666664506e-04
3.379200000000000159e+01 -3.120969973333335284e-04
3.686399999999999721e+01 1.877030026666664500e-04
3.993599999999999994e+01 3.222080026666664641e-04
4.300800000000000267e+01 2.243630026666664412e-04
4.607999999999999829e+01 4.228380026666664544e-04
4.915200000000000102e+01 7.239260266666645708e-05
5.529599999999999937e+01 2.534630026666664709e-04
6.143999999999999773e+01 4.906200026666664637e-04
6.758400000000000318e+01 1.312700026666664568e-04
7.372799999999999443e+01 1.025000026666664596e-04
7.987199999999999989e+01 -1.767629973333335533e-04
8.601600000000000534e+01 1.592060026666664550e-04
9.215999999999999659e+01 5.016290026666664391e-04
9.830400000000000205e+01 2.670840026666664816e-04
1.105919999999999987e+02 -1.624489733333353919e-05
1.228799999999999955e+02 1.957590026666664420e-04
1.351680000000000064e+02 1.097110026666664554e-04
1.474559999999999889e+02 3.288590026666664517e-04
1.597439999999999998e+02 6.905570266666646536e-05
1.720320000000000107e+02 -1.341779973333335400e-04
1.843199999999999932e+02 -1.179419733333353791e-05
1.966080000000000041e+02 1.121180026666664613e-04
2.211839999999999975e+02 -5.418839733333353598e-05
2.457599999999999909e+02 6.939500266666645718e-05
