0.000000000000000000e+00 16.7284
3.000000000000000062e-03 16.6735
6.000000000000000125e-03 16.5098
8.999999999999999320e-03 16.2405
1.200000000000000025e-02 15.8701
1.499999999999999944e-02 15.4052
1.799999999999999864e-02 14.8535
2.100000000000000130e-02 14.2241
2.400000000000000050e-02 13.5268
2.699999999999999969e-02 12.772
2.999999999999999889e-02 11.9703
3.300000000000000155e-02 11.1326
3.599999999999999728e-02 10.2693
3.899999999999999994e-02 9.39069
4.200000000000000261e-02 8.5062
4.499999999999999833e-02 7.62475
4.800000000000000100e-02 6.759
5.399999999999999939e-02 5.08255
5.999999999999999778e-02 3.52433
6.600000000000000311e-02 2.11669
7.199999999999999456e-02 0.878665
7.799999999999999989e-02 -0.182142
8.400000000000000522e-02 -1.06716
8.999999999999999667e-02 -1.78426
9.600000000000000200e-02 -2.30977
1.079999999999999988e-01 -3.02592
1.199999999999999956e-01 -3.27909
1.320000000000000062e-01 -3.15723
1.439999999999999891e-01 -2.72883
1.559999999999999998e-01 -2.05476
1.680000000000000104e-01 -1.20206
1.799999999999999933e-01 -0.251672
1.920000000000000040e-01 0.679635
2.159999999999999976e-01 2.18792
2.399999999999999911e-01 2.80523
2.640000000000000124e-01 2.46088
2.879999999999999782e-01 1.524
3.119999999999999996e-01 0.498472
3.360000000000000209e-01 -0.254866
3.599999999999999867e-01 -0.601479
3.840000000000000080e-01 -0.522177
4.319999999999999951e-01 -0.0195504
4.799999999999999822e-01 0.318389
5.280000000000000249e-01 0.190028
5.759999999999999565e-01 -0.0010735
6.239999999999999991e-01 -0.00317732
6.720000000000000417e-01 0.0742631
7.199999999999999734e-01 0.071959
7.680000000000000160e-01 0.0087388
8.639999999999999902e-01 -0.00546059
9.599999999999999645e-01 0.0110472
1.056000000000000050e+00 -0.0219861
1.151999999999999913e+00 -0.00139614
1.247999999999999998e+00 -0.00527044
1.344000000000000083e+00 -0.00243158
1.439999999999999947e+00 0.00942523
1.536000000000000032e+00 0.0140562
1.727999999999999980e+00 0.0216192
1.919999999999999929e+00 0.0256334
2.112000000000000099e+00 0.0296914
2.303999999999999826e+00 0.028449
2.495999999999999996e+00 0.0262579
2.688000000000000167e+00 0.0210061
2.879999999999999893e+00 0.0182124
3.072000000000000064e+00 0.0151722
3.455999999999999961e+00 0.0101975
3.839999999999999858e+00 0.00959742
4.224000000000000199e+00 0.00874397
4.607999999999999652e+00 0.00771809
4.991999999999999993e+00 0.00781126
5.376000000000000334e+00 0.00573542
5.759999999999999787e+00 0.00649123
6.144000000000000128e+00 0.00484239
6.911999999999999922e+00 0.00357654
7.679999999999999716e+00 0.00215166
8.448000000000000398e+00 0.00235512
9.215999999999999304e+00 0.000136295
9.983999999999999986e+00 0.000501993
1.075200000000000067e+01 0.00134633
1.151999999999999957e+01 0.000704919
1.228800000000000026e+01 -0.000134142
1.382399999999999984e+01 0.000261189
1.535999999999999943e+01 0.000481426
1.689600000000000080e+01 0.00110297
1.843199999999999861e+01 -0.000153757
1.996799999999999997e+01 -0.000607095
2.150400000000000134e+01 -8.85927e-05
2.303999999999999915e+01 0.000395307
2.457600000000000051e+01 -0.000261185
2.764799999999999969e+01 1.67534e-05
3.071999999999999886e+01 0.000332536
3.379200000000000159e+01 -0.000312097
3.686399999999999721e+01 0.000187703
3.993599999999999994e+01 0.000322208
4.300800000000000267e+01 0.000224363
4.607999999999999829e+01 0.000422838
4.915200000000000102e+01 7.23926e-05
5.529599999999999937e+01 0.000253463
6.143999999999999773e+01 0.00049062
6.758400000000000318e+01 0.00013127
7.372799999999999443e+01 0.0001025
7.987199999999999989e+01 -0.000176763
8.601600000000000534e+01 0.000159206
9.215999999999999659e+01 0.000501629
9.830400000000000205e+01 0.000267084
1.105919999999999987e+02 -1.62449e-05
1.228799999999999955e+02 0.000195759
1.351680000000000064e+02 0.000109711
1.474559999999999889e+02 0.000328859
1.597439999999999998e+02 6.90557e-05
1.720320000000000107e+02 -0.000134178
1.843199999999999932e+02 -1.17942e-05
1.966080000000000041e+02 0.000112118
2.211839999999999975e+02 -5.41884e-05
2.457599999999999909e+02 6.9395e-05
2.703360000000000127e+02 -0.000414957
2.949119999999999777e+02 -0.000141596
3.194879999999999995e+02 -0.000162743
3.440640000000000214e+02 0.000148132
3.686399999999999864e+02 -0.000291505
3.932160000000000082e+02 -0.000215957
4.423679999999999950e+02 8.03067e-05
4.915199999999999818e+02 -8.77793e-05
5.406720000000000255e+02 -1.84702e-05
5.898239999999999554e+02 -1.69773e-05
6.389759999999999991e+02 -0.000119503
6.881280000000000427e+02 -0.00035956
7.372799999999999727e+02 7.54731e-05
7.864320000000000164e+02 3.1999e-06
8.847359999999999900e+02 4.55942e-05
9.830399999999999636e+02 3.33781e-05
1.081339999999999918e+03 -4.89353e-05
1.179650000000000091e+03 -1.08886e-05
1.277950000000000045e+03 3.77166e-05
1.376259999999999991e+03 -0.000134425
1.474559999999999945e+03 -3.19332e-05
1.572859999999999900e+03 2.8427e-05
1.769470000000000027e+03 -8.71383e-05
1.966079999999999927e+03 -0.000119294
2.162690000000000055e+03 -5.72601e-05
2.359300000000000182e+03 -8.50215e-06
2.555900000000000091e+03 -8.07851e-05
2.752510000000000218e+03 -4.11591e-05
2.949119999999999891e+03 3.06802e-05
3.145730000000000018e+03 7.73049e-06
3.538940000000000055e+03 -2.12373e-05
3.932159999999999854e+03 5.71676e-05
4.325380000000000109e+03 -1.52592e-05
4.718590000000000146e+03 1.37481e-05
5.111810000000000400e+03 -1.28063e-05
5.505020000000000437e+03 -2.26368e-05
5.898239999999999782e+03 -6.30124e-05
6.291460000000000036e+03 -5.85598e-05
7.077890000000000327e+03 -4.61976e-06
7.864319999999999709e+03 -2.59783e-05
8.650750000000000000e+03 -1.16901e-05
9.437180000000000291e+03 -3.61478e-05
1.022360000000000036e+04 2.63847e-05
1.101000000000000000e+04 4.44001e-05
1.179650000000000000e+04 -2.5038e-06
1.258289999999999964e+04 -4.57092e-05
1.415579999999999927e+04 1.80827e-05
1.572860000000000036e+04 2.10712e-05
1.730150000000000000e+04 -2.85078e-06
1.887440000000000146e+04 -7.41322e-06
2.044720000000000073e+04 -2.67535e-05
2.202009999999999854e+04 2.34715e-06
2.359300000000000000e+04 -4.64557e-05
2.516579999999999927e+04 7.75576e-06
2.831159999999999854e+04 -1.65467e-05
3.145729999999999927e+04 -8.18539e-06
3.460300000000000000e+04 1.01106e-05
3.774869999999999709e+04 -2.72697e-05
4.089450000000000000e+04 3.65727e-05
4.404019999999999709e+04 8.85765e-06
4.718590000000000146e+04 1.10839e-05
5.033159999999999854e+04 1.36591e-05
5.662309999999999854e+04 -3.40176e-06
6.291459999999999854e+04 -7.82215e-06
6.920600000000000000e+04 -1.30784e-06
7.549750000000000000e+04 2.18573e-05
8.178889999999999418e+04 -7.22844e-06
8.808039999999999418e+04 -1.10469e-05
9.437180000000000291e+04 2.44374e-05
1.006630000000000000e+05 2.13916e-05
1.132460000000000000e+05 2.6275e-07
1.258290000000000000e+05 -2.06327e-05
1.384120000000000000e+05 -1.09333e-05
1.509950000000000000e+05 -1.99327e-05
1.635780000000000000e+05 -1.88771e-05
1.761610000000000000e+05 1.95747e-05
