3.566728905478275008e-05 1.92099e-05
4.273096617712426068e-05 0.000110542
5.119355910750653137e-05 0.000285042
6.133211412141616257e-05 0.000168973
7.347854472674957785e-05 4.23602e-05
8.803049776618857404e-05 0.000328554
1.054643714812412134e-04 -5.29899e-05
1.263509117201124193e-04 0.000314561
1.513738968741993403e-04 0.000207557
1.813525232460453903e-04 6.76326e-05
2.172682236953967676e-04 -2.04859e-05
2.602967975455632043e-04 0.00021442
3.118469036110202734e-04 3.84821e-05
3.736061765214697644e-04 0.000280046
4.475964760871811005e-04 0.000343796
5.362400784456776903e-04 -8.56899e-06
6.424389759391627673e-04 -9.74925e-06
7.696698818224755609e-04 0.000429534
9.220980500422212281e-04 -2.55263e-06
1.104713636290866356e-03 -0.000231321
1.323495064490274719e-03 1.07501e-05
1.585604746956266811e-03 0.000163989
1.899623565682532957e-03 0.000361984
2.275831791134231338e-03 7.59194e-05
2.726545635201299035e-03 0.000257586
3.266520456298869536e-03 0.000184291
3.913433816643671105e-03 0.00011437
4.688464205916189308e-03 0.0002518
5.616984377420690400e-03 0.000263401
6.729391995011011450e-03 0.000458734
8.062104784295838836e-03 0.000237158
9.658752767137533668e-03 0.000295958
1.157160661052302961e-02 0.000661918
1.386328885073879850e-02 0.000679255
1.660882401448415119e-02 0.00151515
1.989809475328107799e-02 0.00014782
2.383878439950155512e-02 0.000432229
2.855990227668465248e-02 0.000252539
3.421600717488061660e-02 0.0011451
4.099226725811416783e-02 0.000902587
4.911052205396679304e-02 -5.47404e-06
5.883654498119390841e-02 0.00227442
7.048874417421191474e-02 0.00134853
8.444858644989507168e-02 0.00199487
1.011730856739316703e-01 0.0032541
1.212097643677900460e-01 0.0030991
1.452145783656835776e-01 0.00717306
1.739733913345264948e-01 0.00870969
2.084277021844024025e-01 0.0129766
2.497054676271551199e-01 0.0141945
2.991580289443998564e-01 0.0202485
3.584043518643633131e-01 0.0256905
4.293840278617030437e-01 0.031794
5.144207720237573556e-01 0.0378877
6.162984962606717909e-01 0.0416943
7.383524483253642856e-01 0.0468684
8.845784003300184439e-01 0.0590844
1.059763461345771152e+00 0.06391
1.269642796596168521e+00 0.0808771
1.521087383878575672e+00 0.0933874
1.822328953936859453e+00 0.123193
2.183229478827697356e+00 0.17544
2.615604030723977846e+00 0.281727
3.133607580827036720e+00 0.426231
3.754198401314857048e+00 0.566737
4.497693241064751213e+00 0.69831
5.388432450355997716e+00 0.827854
6.455576829240560421e+00 0.951869
7.734062286606987691e+00 1.06657
9.265743563329767341e+00 1.1168
1.110076446243003190e+01 0.908048
1.329919944450372959e+01 0.26562
1.593302033056294320e+01 -0.797877
1.908845249772142338e+01 -0.955589
2.286879770427636416e+01 3.64824
2.739781595713660067e+01 15.8353
3.282377713633646721e+01 23.1396
3.932431501771733195e+01 21.7749
4.711224260357216309e+01 21.1644
5.644251914210912702e+01 21.6181
6.762059692029626490e+01 20.8842
8.101242108532693464e+01 19.5998
9.705640986639149048e+01 18.4217
1.162778074022916428e+02 17.843
1.393058790542206395e+02 17.4626
1.668945121396113223e+02 16.9835
1.999468965087803554e+02 16.9927
2.395450929509871116e+02 17.4975
2.869854574330801142e+02 16.5567
3.438210808806920227e+02 16.8428
4.119126338850558113e+02 16.7987
4.934892808768782970e+02 16.3868
5.912216579604497610e+02 16.6706
7.083093035382709104e+02 16.7385
8.485854040083746668e+02 16.7339
1.016642283673107954e+03 16.6811
1.217981747116960832e+03 16.7312
1.459195195925066173e+03 16.7179
1.748179416358953858e+03 16.7098
2.094395102393196339e+03 16.7286
