3.566728905478275008e-05 -6.22437e-07
4.273096617712426068e-05 0.000149357
5.119355910750653137e-05 7.87322e-05
6.133211412141616257e-05 -9.69678e-05
7.347854472674957785e-05 0.00012988
8.803049776618857404e-05 3.95401e-05
1.054643714812412134e-04 4.21225e-05
1.263509117201124193e-04 8.20738e-05
1.513738968741993403e-04 0.000259733
1.813525232460453903e-04 0.000285945
2.172682236953967676e-04 0.000170965
2.602967975455632043e-04 0.000426715
3.118469036110202734e-04 2.99442e-05
3.736061765214697644e-04 0.000285228
4.475964760871811005e-04 0.000326594
5.362400784456776903e-04 0.000415584
6.424389759391627673e-04 0.000451478
7.696698818224755609e-04 0.000567946
9.220980500422212281e-04 0.000569996
1.104713636290866356e-03 0.000877889
1.323495064490274719e-03 0.00115993
1.585604746956266811e-03 0.00138846
1.899623565682532957e-03 0.00161807
2.275831791134231338e-03 0.00175927
2.726545635201299035e-03 0.00222482
3.266520456298869536e-03 0.00239092
3.913433816643671105e-03 0.00288876
4.688464205916189308e-03 0.00399368
5.616984377420690400e-03 0.00464124
6.729391995011011450e-03 0.00541605
8.062104784295838836e-03 0.00701811
9.658752767137533668e-03 0.0072878
1.157160661052302961e-02 0.00950932
1.386328885073879850e-02 0.0109574
1.660882401448415119e-02 0.0126973
1.989809475328107799e-02 0.0151693
2.383878439950155512e-02 0.0190792
2.855990227668465248e-02 0.021655
3.421600717488061660e-02 0.0272356
4.099226725811416783e-02 0.0326579
4.911052205396679304e-02 0.0378407
5.883654498119390841e-02 0.0468716
7.048874417421191474e-02 0.0549361
8.444858644989507168e-02 0.0659232
1.011730856739316703e-01 0.0782478
1.212097643677900460e-01 0.0945023
1.452145783656835776e-01 0.111878
1.739733913345264948e-01 0.13184
2.084277021844024025e-01 0.158397
2.497054676271551199e-01 0.1864
2.991580289443998564e-01 0.221649
3.584043518643633131e-01 0.260795
4.293840278617030437e-01 0.309395
5.144207720237573556e-01 0.362219
6.162984962606717909e-01 0.428285
7.383524483253642856e-01 0.508179
8.845784003300184439e-01 0.602761
1.059763461345771152e+00 0.721313
1.269642796596168521e+00 0.854634
1.521087383878575672e+00 1.02576
1.822328953936859453e+00 1.23801
2.183229478827697356e+00 1.49521
2.615604030723977846e+00 1.7738
3.133607580827036720e+00 2.06217
3.754198401314857048e+00 2.35085
4.497693241064751213e+00 2.67295
5.388432450355997716e+00 3.04205
6.455576829240560421e+00 3.47298
7.734062286606987691e+00 3.9607
9.265743563329767341e+00 4.46746
1.110076446243003190e+01 5.1133
1.329919944450372959e+01 6.20398
1.593302033056294320e+01 8.62317
1.908845249772142338e+01 13.6608
2.286879770427636416e+01 20.8803
2.739781595713660067e+01 23.0343
3.282377713633646721e+01 13.9322
3.932431501771733195e+01 8.02662
4.711224260357216309e+01 6.53021
5.644251914210912702e+01 3.94997
6.762059692029626490e+01 1.66077
8.101242108532693464e+01 0.493813
9.705640986639149048e+01 0.0596076
1.162778074022916428e+02 0.200252
1.393058790542206395e+02 -0.0683158
1.668945121396113223e+02 0.038243
1.999468965087803554e+02 0.0306573
2.395450929509871116e+02 0.175055
2.869854574330801142e+02 0.402494
3.438210808806920227e+02 -0.0460628
4.119126338850558113e+02 -0.11398
4.934892808768782970e+02 0.384632
5.912216579604497610e+02 0.0127139
7.083093035382709104e+02 -0.0244979
8.485854040083746668e+02 -0.00965349
1.016642283673107954e+03 0.288291
1.217981747116960832e+03 0.0250088
1.459195195925066173e+03 -0.0264279
1.748179416358953858e+03 -0.0124849
2.094395102393196339e+03 0.000165767
