6.144000000000000128e+00 7.742723776027938820e-01 1.012814385435316433e+00 2.028233454047247974e+00
6.911999999999999922e+00 7.775295019654363537e-01 9.975069595523581301e-01 2.015812183459300577e+00
7.679999999999999716e+00 7.797533831155988304e-01 9.813748936694518532e-01 2.001615872871491231e+00
8.448000000000000398e+00 7.815082394245773667e-01 9.665503477863438553e-01 1.988980522283713359e+00
9.215999999999999304e+00 7.824891966166342971e-01 9.525101219031547606e-01 1.976639891695999074e+00
9.983999999999999986e+00 7.827585513886368140e-01 9.404551760201046440e-01 1.965723901108267668e+00
1.075200000000000067e+01 7.834925588593081303e-01 9.272981501371303503e-01 1.954412390520399834e+00
1.151999999999999957e+01 7.843044898499378359e-01 9.125974442540372156e-01 1.942100559932481874e+00
1.228800000000000026e+01 7.845479204887083613e-01 8.995431383709127093e-01 1.930558649344671807e+00
1.382399999999999984e+01 7.846939975066014039e-01 8.744578866046557319e-01 1.905790988169330458e+00
1.535999999999999943e+01 7.853128302878863432e-01 8.471358348383272174e-01 1.877899486993974465e+00
1.689600000000000080e+01 7.865781535824513115e-01 8.209792230718938599e-01 1.853124145818477952e+00
1.843199999999999861e+01 7.873556563965683486e-01 7.977160513057077740e-01 1.831286404643160726e+00
1.996799999999999997e+01 7.868198260337893046e-01 7.752343195396877995e-01 1.807726423467695298e+00
2.150400000000000134e+01 7.863340419401942949e-01 7.550297077737685436e-01 1.786134442292106828e+00
2.303999999999999915e+01 7.866181030032712851e-01 7.325383760079910989e-01 1.763336701116594130e+00
2.457600000000000051e+01 7.867696132605882520e-01 7.068118442418688252e-01 1.737578319941134763e+00
2.764799999999999969e+01 7.864911751303582665e-01 6.549133407090028669e-01 1.683945717589882873e+00
3.071999999999999886e+01 7.871246915332226202e-01 6.084714771765920016e-01 1.637755035237828061e+00
3.379200000000000159e+01 7.872530940560358292e-01 5.610158536446450128e-01 1.590020672885654296e+00
3.686399999999999721e+01 7.871590342042186217e-01 5.102770301125182373e-01 1.538434790533687702e+00
3.993599999999999994e+01 7.880392664785069723e-01 4.615734065799678154e-01 1.493096588182449169e+00
4.300800000000000267e+01 7.889758086356754019e-01 4.115065830469301078e-01 1.445815345830703036e+00
4.607999999999999829e+01 7.900669193059317585e-01 3.604720795145894274e-01 1.397228503479110095e+00
4.915200000000000102e+01 7.909246028991961941e-01 3.083431759826543161e-01 1.348138621128350367e+00
5.529599999999999937e+01 7.921196496091041928e-01 2.069807289168874576e-01 1.250435016425978318e+00
6.143999999999999773e+01 7.945994909342057877e-01 1.070621218509676953e-01 1.153960211724694762e+00
6.758400000000000318e+01 7.967039550706993545e-01 8.333914785709425899e-03 1.057285727022867494e+00
7.372799999999999443e+01 7.976161153035513651e-01 -8.465733227919008952e-02 9.654880423207766738e-01
7.987199999999999989e+01 7.975819978620353190e-01 -1.763429793435444259e-01 8.708410776180213198e-01
8.601600000000000534e+01 7.977220816802952363e-01 -2.694263864089099791e-01 7.722312329147940080e-01
9.215999999999999659e+01 7.999461867820112371e-01 -3.704585934732403940e-01 6.719241082139312260e-01
9.830400000000000205e+01 8.025016929515031983e-01 -4.783874405365732829e-01 5.659798635115844689e-01
1.105919999999999987e+02 8.044308847341991031e-01 -7.030003346655813168e-01 3.428324941035358342e-01
1.228799999999999955e+02 8.059218529121590091e-01 -9.393943487959277583e-01 1.106380846977232657e-01
1.351680000000000064e+02 8.081866970596549571e-01 -1.181502282927215042e+00 -1.266865647070113121e-01
1.474559999999999889e+02 8.112693106023508571e-01 -1.421244777056790420e+00 -3.584355341101065351e-01
1.597439999999999998e+02 8.141021355657187542e-01 -1.669481351186923312e+00 -5.999688235146927173e-01
1.720320000000000107e+02 8.140900563993971328e-01 -1.922540965318150663e+00 -8.494278729230170244e-01
1.843199999999999932e+02 8.135812353144579179e-01 -2.175262659446738134e+00 -1.101006602330878437e+00
1.966080000000000041e+02 8.145856581538962748e-01 -2.444204513576283766e+00 -1.369665651734732315e+00
2.211839999999999975e+02 8.160735635775409058e-01 -3.013975581840082629e+00 -1.939669830543734097e+00
2.457599999999999909e+02 8.170364920811216125e-01 -3.613084250100358830e+00 -2.541131289362720924e+00
2.703360000000000127e+02 8.135662952740334575e-01 -4.214435478359863652e+00 -3.150825708174892270e+00
2.949119999999999777e+02 8.075034348805388840e-01 -4.830040786616906168e+00 -3.778522046979330362e+00
3.194879999999999995e+02 8.045397764817963093e-01 -5.482786574874475960e+00 -4.431685265788622985e+00
3.440640000000000214e+02 8.051363061233481888e-01 -6.144901963135630751e+00 -5.089517924597301679e+00
3.686399999999999864e+02 8.041506124296808888e-01 -6.805727111395850848e+00 -5.751036983402260105e+00
3.932160000000000082e+02 7.986909940148615439e-01 -7.462251459652961216e+00 -6.408900362210163237e+00
4.423679999999999950e+02 7.969094030886852975e-01 -8.760861756163119907e+00 -7.700358319824376352e+00
4.915199999999999818e+02 7.982778969865730323e-01 -9.934994612677424897e+00 -8.867154517436214078e+00
5.406720000000000255e+02 7.972188497452096234e-01 -1.101248234918567626e+01 -9.943203835060634432e+00
5.898239999999999554e+02 7.978998325209725184e-01 -1.209476240570697136e+01 -1.102582723268661624e+01
6.389759999999999991e+02 7.960978231437498831e-01 -1.309557302222999908e+01 -1.203675015030223960e+01
6.881280000000000427e+02 7.858765018541815639e-01 -1.397829595874103958e+01 -1.293837130791861689e+01
7.372799999999999727e+02 7.804469230255413059e-01 -1.469764993525522812e+01 -1.366114062553811870e+01
7.864320000000000164e+02 7.839325301869426443e-01 -1.522985767175856076e+01 -1.418373842316288602e+01
8.847359999999999900e+02 7.894351363119085363e-01 -1.601447538477036048e+01 -1.495442009841818454e+01
9.830399999999999636e+02 7.964210597958759630e-01 -1.669108157780620161e+01 -1.561979361365158248e+01
1.081339999999999918e+03 7.987605736447092042e-01 -1.732453111465991213e+01 -1.624754030475610023e+01
1.179650000000000091e+03 7.989243996299438821e-01 -1.790139395445533665e+01 -1.682091169366643868e+01
1.277950000000000045e+03 8.033471520550771183e-01 -1.840889661631691254e+01 -1.731841088479806245e+01
1.376259999999999991e+03 8.016979073036802905e-01 -1.878520705612691444e+01 -1.769553093620373474e+01
1.474559999999999945e+03 7.966255428692147200e-01 -1.901734684297128197e+01 -1.792712862732499346e+01
1.572859999999999900e+03 7.995573662359504175e-01 -1.939669087980719553e+01 -1.829413456844523012e+01
1.769470000000000027e+03 7.999943719029108946e-01 -2.024634966894767274e+01 -1.914565826096262313e+01
1.966079999999999927e+03 7.859097100055949525e-01 -2.038624635809197017e+01 -1.927881816602231524e+01
2.162690000000000055e+03 7.747622223252979001e-01 -2.020689755975437762e+01 -1.910870714605419707e+01
2.359300000000000182e+03 7.745060848735249026e-01 -1.983560824889288199e+01 -1.873510477604104807e+01
2.555900000000000091e+03 7.719374498751113700e-01 -1.849018482261346108e+01 -1.738245340829180918e+01
2.752510000000000218e+03 7.661583446513859919e-01 -1.624225306181847017e+01 -1.514965772589610360e+01
2.949119999999999891e+03 7.713368371056847916e-01 -1.357922843850418637e+01 -1.248825224346494167e+01
3.145730000000000018e+03 7.813214181809527981e-01 -1.225462639017467659e+01 -1.116084561099619421e+01
3.538940000000000055e+03 7.910828307359571987e-01 -1.148699951551791010e+01 -1.040186357320556709e+01
3.932159999999999854e+03 8.105643145709736652e-01 -1.161638624376155882e+01 -1.053842078329493859e+01
4.325380000000000109e+03 8.312211527698714075e-01 -1.244422999706345934e+01 -1.136163841847234579e+01
4.718590000000000146e+03 8.433409832509154436e-01 -1.094277495993779148e+01 -9.850150743327027669e+00
5.111810000000000400e+03 8.559433890521088717e-01 -8.923705913185415284e+00 -7.828421678489899449e+00
5.505020000000000437e+03 8.613920164859222295e-01 -7.038871125999524025e+00 -5.976807353353965624e+00
5.898239999999999782e+03 8.569697692128753763e-01 -4.455039854298394886e+00 -3.430621113533379507e+00
6.291460000000000036e+03 8.454846976657635071e-01 4.615690673916121867e-01 1.453749551318313848e+00
7.077890000000000327e+03 8.454756954275056691e-01 8.915460263685744735e+00 9.908045528937861945e+00
7.864319999999999709e+03 8.582782318798267696e-01 1.518405909743163207e+01 1.620457419402907817e+01
8.650750000000000000e+03 8.683006066909786380e-01 2.803606006866333900e+01 2.909433537171540252e+01
9.437180000000000291e+03 8.743241873693822219e-01 4.623283592737885783e+01 4.734558307432099156e+01
1.022360000000000036e+04 8.953190865285712841e-01 6.082167865148004893e+01 6.196628737469991677e+01
1.101000000000000000e+04 9.479848980734669750e-01 7.474957435652214599e+01 7.594275484566105661e+01
1.179650000000000000e+04 9.892970008031861662e-01 9.209265115711815497e+01 9.333244333851769170e+01
1.258289999999999964e+04 9.951728702878729349e-01 1.090757108620459803e+02 1.103178738094588596e+02
1.415579999999999927e+04 1.023115600034895989e+00 1.228361571176359064e+02 1.241027231487648095e+02
1.572860000000000036e+04 1.103572658514447635e+00 1.126164265279664818e+02 1.139604760907148915e+02
1.730150000000000000e+04 1.167571706359970651e+00 8.057402478368103971e+01 8.196213867929115793e+01
1.887440000000000146e+04 1.209169171499079987e+00 6.546989789268039317e+00 7.975235768196824893e+00
2.044720000000000073e+04 1.231966927380451438e+00 -9.829632080029604424e+01 -9.682794528951933444e+01
2.202009999999999854e+04 1.262442181844574574e+00 -2.038069154193921690e+02 -2.022885772005451486e+02
2.359300000000000000e+04 1.277422634276582647e+00 -2.962526094137951986e+02 -2.947039697367388271e+02
2.516579999999999927e+04 1.296655466657714140e+00 -3.734264360039304620e+02 -3.718357007950758089e+02
2.831159999999999854e+04 1.382167465378485227e+00 -4.712931992431321078e+02 -4.695828773672029683e+02
3.145729999999999927e+04 1.442603696116403489e+00 -5.043082459524991918e+02 -5.025255267112047477e+02
3.460300000000000000e+04 1.544967750823894370e+00 -4.960005910365014188e+02 -4.940943568061330780e+02
3.774869999999999709e+04 1.617315031639747547e+00 -5.101846911209373729e+02 -5.081785346508991097e+02
4.089450000000000000e+04 1.731286957679033733e+00 -5.958929373597220547e+02 -5.937082104733841561e+02
4.404019999999999709e+04 1.902078183389910748e+00 -7.910334299439736014e+02 -7.886662061921907707e+02
4.718590000000000146e+04 2.032779304202487758e+00 -1.090406692028632733e+03 -1.087982799410372081e+03
5.033159999999999854e+04 2.171032396110949225e+00 -1.428637213362996135e+03 -1.426081941504429778e+03
5.662309999999999854e+04 2.401974661645197351e+00 -2.238826976312027455e+03 -2.235875247421895438e+03
6.291459999999999854e+04 2.565342253589496302e+00 -3.048159522386255958e+03 -3.044952895213843021e+03
6.920600000000000000e+04 2.735294064648069678e+00 -3.735292352305756140e+03 -3.731822966652731793e+03
7.549750000000000000e+04 2.998612850970553634e+00 -4.084000590255471707e+03 -4.079969595694331474e+03
8.178889999999999418e+04 3.243303041088607674e+00 -4.267160823176382110e+03 -4.262631142632007140e+03
8.808039999999999418e+04 3.384488445500985154e+00 -4.703383826125444102e+03 -4.698677891046801960e+03
9.437180000000000291e+04 3.625282757080982243e+00 -5.114780322542670547e+03 -5.109843085985483413e+03
1.006630000000000000e+05 3.968108225429667790e+00 -5.220136180901809894e+03 -5.214763186219893214e+03
1.132460000000000000e+05 4.501697198677423906e+00 -5.082890809297825399e+03 -5.076693443053571173e+03
1.258290000000000000e+05 4.770889924826479778e+00 -4.030971438944666716e+03 -4.024327191134261284e+03
1.384120000000000000e+05 4.969642484714635877e+00 -1.224132516089783167e+03 -1.217513249212750452e+03
1.509950000000000000e+05 5.172799438747841982e+00 2.155673311767616269e+03 2.162126038956269440e+03
1.635780000000000000e+05 5.325978276443898096e+00 4.727603353372994206e+03 4.734361403372791756e+03
1.761610000000000000e+05 5.727718028824604346e+00 5.751509819980001339e+03 5.760177525290469021e+03
