0.03 0.000798933
0.069 0.00397854
0.12 0.0107305
0.186 0.0222038
0.271 0.0403263
0.383 0.0672058
0.527 0.102738
0.716 0.149067
0.96 0.207721
1.2790000000000001 0.284173
1.692 0.383259
2.23 0.514001
2.9290000000000003 0.684221
3.837 0.90477
5.019 1.18726
6.554 1.55469
8.55 2.03035
11.146 2.64691
14.519 3.44401
18.905 4.49388
24.606 5.84397
32.018 7.59213
41.654 9.8557
54.18 12.8303
70.464 16.6619
91.633 21.6513
119.153 28.1541
154.929 36.5548
201.43800000000002 47.6312
261.9 61.9294
340.499 80.4681
442.67900000000003 104.787
575.513 136.256
748.197 176.998
972.686 229.887
1264.522 299.126
1643.9080000000001 389.391
2137.111 505.728
2778.274 657.233
2778.3740000000003 657.259
5556.7480000000005 1315.44
8335.122 1976.84
11113.496000000001 2636.17
13891.87 3297.38
16670.244 3957.96
19448.618000000002 4617.49
22226.992000000002 5275.21
25005.366 5933.62
27783.74 6592.55
30562.114 7251.33
33340.488 7910.61
36118.862 8571.7
38897.236000000004 9232.77
41675.61 9894.49
44453.984000000004 10555.8
47232.358 11216.6
50010.732 11879.2
52789.106 12543.4
55567.48 13207.9
58345.854 13872.6
61124.228 14533.7
63902.602 15196.8
66680.976 15860.9
69459.35 16521.8
72237.724 17182.8
75016.098 17847.1
77794.47200000001 18509.8
80572.846 19175
83351.22 19838.3
86129.594 20501.9
88907.96800000001 21167.5
91686.342 21833.5
94464.716 22503.9
97243.09 23171.1
100021.464 23842.7
102799.838 24508.9
105578.212 25172.6
108356.586 25837.6
111134.96 26498
113913.334 27159.5
116691.708 27825.6
119470.08200000001 28489.2
122248.456 29156.3
125026.83 29827.7
127805.204 30505.7
130583.57800000001 31183.7
133361.952 31866.7
136140.326 32554.8
138918.7 33239.9
141697.074 33934.5
144475.448 34621.1
147253.82200000001 35305.9
150032.196 35983.1
152810.57 36670.7
155588.94400000002 37364.5
158367.318 38055.6
161145.692 38768.5
163924.066 39481.2
166702.44 40208.4
169480.814 40924.5
172259.188 41642.7
175037.562 42352.3
177815.93600000002 43050.8
180594.31 43725.4
183372.684 44398.8
186151.058 45068.5
188929.432 45751.5
191707.806 46412.5
194486.18 47074.6
197264.554 47787.4
