4.161187659975217626e-05 -1.081194406513764575e-04
4.977527622534606692e-05 4.421071642489870384e-04
5.954016799435240653e-05 1.106351823840334052e-03
7.122073193017327522e-05 3.523255410025335826e-04
8.519278375483820389e-05 -2.279611598513293794e-04
1.019058665532163437e-04 1.326568396085742955e-03
1.218977145745888470e-04 -3.510621751044703870e-04
1.458115545364442470e-04 1.344155683504518698e-03
1.744168010904333197e-04 1.396860263414276054e-04
2.086338123157191178e-04 -3.024029002116439529e-04
2.495635017341127078e-04 -3.975984168309359620e-04
2.985227595972942565e-04 1.268851210268462891e-04
3.570868231065649516e-04 1.163507329310944005e-03
4.271399588036467660e-04 5.970216152035117112e-04
5.109360878105910758e-04 3.072923848914229576e-04
6.111713045025546614e-04 9.995856454652726937e-04
7.310706218618595381e-04 1.162590829453644245e-03
8.744917344974126793e-04 -3.503511563107583300e-04
1.046049137847581290e-03 1.992965815004663337e-04
1.251262597033623442e-03 -3.911154180852330310e-04
1.496734742267389479e-03 -2.172374606462615398e-04
1.790363504847920307e-03 2.492055631286241996e-06
2.141596228758276595e-03 8.604620150364050528e-04
2.561733633763530003e-03 1.235444060135773570e-03
3.064293409855459952e-03 9.655018610458658036e-04
3.665445141495292294e-03 -1.929186711442564201e-04
4.384530555102805933e-03 1.483626404089507774e-03
5.244685828468789897e-03 5.791240745731582838e-04
6.273585984553914884e-03 -5.808988313855711124e-04
7.504335320135274191e-03 2.503257507005005955e-04
8.976532518352682566e-03 6.197910477600930427e-04
1.073754471456514654e-02 -8.683062810357674698e-04
1.284403150788610351e-02 4.744421144845885254e-04
1.536376795263031010e-02 -2.809574536645184683e-04
1.837782518342005733e-02 1.000194186360176029e-03
2.198317883436440301e-02 1.465926816215397345e-03
2.629582917676407186e-02 1.471710613567053273e-03
3.145453336405747841e-02 2.677806521453018050e-04
3.762526986693627562e-02 -1.074295153768195076e-03
4.500657873937597558e-02 -1.700219071903554934e-03
5.383594953570468994e-02 -1.095176500144416122e-03
6.439746240642872654e-02 2.501200303195298159e-03
7.703092822087294345e-02 -1.647711577631223289e-03
9.214282179505442483e-02 -1.995261752655133874e-03
1.102193599953861930e-01 1.339482923161140326e-03
1.318421454990060526e-01 -5.818824739022579679e-05
1.577068795401161128e-01 2.707672899703290111e-03
1.886457457146601402e-01 -2.638752709813964835e-03
2.256541850299422503e-01 -3.222455030477277974e-04
2.699229236716911839e-01 1.937304307220325070e-03
3.228762839643588567e-01 1.047333509650794428e-02
3.862180111587409370e-01 7.610072819546053260e-03
4.619860904986104466e-01 9.057711604542254338e-03
5.526183182753421352e-01 1.922180026596061533e-02
6.610307365831508131e-01 1.594436977704234357e-02
7.907114553700821391e-01 1.388943926889383423e-02
9.458328804576363602e-01 4.302256148126591684e-02
1.131385958403855252e+00 5.070268640276143907e-02
1.353340757464545074e+00 7.207577892603002356e-02
1.618838551256737368e+00 1.068494640222596437e-01
1.936421585310647675e+00 1.580389020049630389e-01
2.316307919122639447e+00 2.323873710122104086e-01
2.770720186601067336e+00 3.057496248453661636e-01
3.314278852591622027e+00 4.396437673088823272e-01
3.964472618294592632e+00 6.088464472828702956e-01
4.742221110609789569e+00 8.190519661727937439e-01
5.672547959629294034e+00 1.104413941639418084e+00
6.785385920176282504e+00 1.445864069261974860e+00
8.116539941732883179e+00 1.895300609465123465e+00
9.708839173002223433e+00 2.406689487232488212e+00
1.161351496621820800e+01 3.039951075029352801e+00
1.389184921773378179e+01 3.714779860937719391e+00
1.661714607934011667e+01 4.493794769150396995e+00
1.987709047904386850e+01 5.483894425614614043e+00
2.377656933541174311e+01 7.027815918520794014e+00
2.844104623650308383e+01 9.412029909937464467e+00
3.402059816182897833e+01 1.203599029865336689e+01
4.069474412664731489e+01 1.409711981586204210e+01
4.867822110756988252e+01 1.586679678293601725e+01
5.822789308671055153e+01 1.724144723717188299e+01
6.965101550907230887e+01 1.776462218056087039e+01
8.331512105754406150e+01 1.737451667194866189e+01
9.965984481488393953e+01 1.653351087099277450e+01
1.192110692807717385e+02 1.584367246182136313e+01
1.425978443520766064e+02 1.534545484842563212e+01
1.705726266574045837e+02 1.495681482814673302e+01
2.040354894353820896e+02 1.477629581826015048e+01
2.440630818961985256e+02 1.465664717319257271e+01
2.919432698179464296e+02 1.456496022072512275e+01
3.492165719198918055e+02 1.448479076911917218e+01
4.177257252052074818e+02 1.446604482109340140e+01
4.996749740108101605e+02 1.447477738004497638e+01
5.977009903568929303e+02 1.438641742593814676e+01
7.149577074193883846e+02 1.437550767696165011e+01
8.552177955956966571e+02 1.436023827653383123e+01
1.022994046100311493e+03 1.456465922136668389e+01
1.223684567540764874e+03 1.440827390309633316e+01
1.463746467093906404e+03 1.437690611720875289e+01
1.750903604378840555e+03 1.437225373213835233e+01
2.094395102393196339e+03 1.439278443584790956e+01
