4.161187659975217626e-05 5.185475050267096542e+00
4.977527622534606692e-05 1.567635539806948763e+01
5.954016799435240653e-05 1.864285507486104265e+01
7.122073193017327522e-05 1.067286518051866473e+01
8.519278375483820389e-05 6.993141727356642967e+00
1.019058665532163437e-04 1.315801100104459032e+01
1.218977145745888470e-04 3.158837210512710492e+00
1.458115545364442470e-04 9.218744564958250010e+00
1.744168010904333197e-04 5.436061334944598755e+00
2.086338123157191178e-04 1.883915371363187763e+00
2.495635017341127078e-04 1.648346477969999002e+00
2.985227595972942565e-04 3.107386378763255852e+00
3.570868231065649516e-04 3.399658926522456159e+00
4.271399588036467660e-04 2.750880012685240850e+00
5.109360878105910758e-04 2.444025184533953787e+00
6.111713045025546614e-04 1.748333679785860628e+00
7.310706218618595381e-04 1.619800035584336051e+00
8.744917344974126793e-04 1.146429955438395210e+00
1.046049137847581290e-03 1.440368743301955634e+00
1.251262597033623442e-03 9.213372163780553237e-01
1.496734742267389479e-03 4.896716819830967959e-01
1.790363504847920307e-03 8.926119506990363162e-01
2.141596228758276595e-03 7.355897571558107639e-01
2.561733633763530003e-03 8.529367880577315431e-01
3.064293409855459952e-03 7.806383964840278855e-01
3.665445141495292294e-03 8.406004614923122675e-01
4.384530555102805933e-03 7.819806902437201890e-01
5.244685828468789897e-03 6.999004121338394668e-01
6.273585984553914884e-03 6.786469584531091837e-01
7.504335320135274191e-03 8.318800704836702975e-01
8.976532518352682566e-03 5.878087884423202070e-01
1.073754471456514654e-02 7.074203969069239317e-01
1.284403150788610351e-02 7.188000058035913797e-01
1.536376795263031010e-02 7.242798011563446048e-01
1.837782518342005733e-02 7.026634692495230539e-01
2.198317883436440301e-02 8.344980802866761582e-01
2.629582917676407186e-02 7.437660035932861513e-01
3.145453336405747841e-02 6.887739208787211354e-01
3.762526986693627562e-02 7.200518952354552082e-01
4.500657873937597558e-02 7.272161803738367292e-01
5.383594953570468994e-02 7.240766081934518761e-01
6.439746240642872654e-02 7.707805409872072744e-01
7.703092822087294345e-02 7.145860782491409990e-01
9.214282179505442483e-02 7.549602410072220326e-01
1.102193599953861930e-01 7.173327741155546278e-01
1.318421454990060526e-01 7.425648101094781683e-01
1.577068795401161128e-01 7.467853167838502948e-01
1.886457457146601402e-01 7.155524570797120454e-01
2.256541850299422503e-01 7.450297934398474320e-01
2.699229236716911839e-01 7.468188491300052911e-01
3.228762839643588567e-01 7.327319041337008176e-01
3.862180111587409370e-01 7.360134504672447564e-01
4.619860904986104466e-01 7.315111824436830723e-01
5.526183182753421352e-01 7.317437489369238435e-01
6.610307365831508131e-01 7.333628757186998470e-01
7.907114553700821391e-01 7.486871652075957062e-01
9.458328804576363602e-01 7.320822930905320769e-01
1.131385958403855252e+00 7.289719562743048886e-01
1.353340757464545074e+00 7.338217809643732270e-01
1.618838551256737368e+00 7.325526660095674769e-01
1.936421585310647675e+00 7.290821693678913862e-01
2.316307919122639447e+00 7.306783523950386439e-01
2.770720186601067336e+00 7.174817055685940304e-01
3.314278852591622027e+00 7.106263496490418108e-01
3.964472618294592632e+00 7.025431301592003352e-01
4.742221110609789569e+00 6.892412993827585765e-01
5.672547959629294034e+00 6.735361447691057268e-01
6.785385920176282504e+00 6.578869014666800519e-01
8.116539941732883179e+00 6.346008444931664494e-01
9.708839173002223433e+00 6.110171208934477294e-01
1.161351496621820800e+01 5.821927090103283797e-01
1.389184921773378179e+01 5.534162466758141274e-01
1.661714607934011667e+01 5.252645826126522977e-01
1.987709047904386850e+01 5.080147081346491067e-01
2.377656933541174311e+01 5.009983200396409542e-01
2.844104623650308383e+01 4.920654026291410021e-01
3.402059816182897833e+01 4.590937144216158949e-01
4.069474412664731489e+01 4.099772118384496511e-01
4.867822110756988252e+01 3.614116832846858141e-01
5.822789308671055153e+01 3.121705729143366970e-01
6.965101550907230887e+01 2.602923418834682812e-01
8.331512105754406150e+01 2.096563876219130762e-01
9.965984481488393953e+01 1.660679431062879463e-01
1.192110692807717385e+02 1.329248317680472580e-01
1.425978443520766064e+02 1.076147130554784004e-01
1.705726266574045837e+02 8.768598409866114329e-02
2.040354894353820896e+02 7.242034671464300799e-02
2.440630818961985256e+02 6.005271440662167393e-02
2.919432698179464296e+02 4.988969646689630361e-02
3.492165719198918055e+02 4.147796174835214483e-02
4.177257252052074818e+02 3.463057658014283280e-02
4.996749740108101605e+02 2.896862293952067249e-02
5.977009903568929303e+02 2.406959870966175752e-02
7.149577074193883846e+02 2.010681302591550007e-02
8.552177955956966571e+02 1.679132309852375202e-02
1.022994046100311493e+03 1.423731183258770440e-02
1.223684567540764874e+03 1.177451357192749876e-02
1.463746467093906404e+03 9.821993121564074128e-03
1.750903604378840555e+03 8.208478008879718096e-03
2.094395102393196339e+03 6.872048371033621754e-03
