0.000000000000000000e+00 1.439186897798284726e+01 1.022664160000000084e+04 1.024394369999999981e+04
3.000000000000000062e-03 1.432474487798284635e+01 1.022657829999999922e+04 1.024380639999999948e+04
6.000000000000000125e-03 1.412592217798284722e+01 1.022639060000000063e+04 1.024339929999999913e+04
8.999999999999999320e-03 1.380271147798284659e+01 1.022608519999999953e+04 1.024273680000000058e+04
1.200000000000000025e-02 1.336649077798284679e+01 1.022567230000000018e+04 1.024184109999999964e+04
1.499999999999999944e-02 1.283177297798284755e+01 1.022516519999999946e+04 1.024074059999999918e+04
1.799999999999999864e-02 1.221516777798284714e+01 1.022457899999999972e+04 1.023946839999999975e+04
2.100000000000000130e-02 1.153436607798284719e+01 1.022393020000000070e+04 1.023805960000000050e+04
2.400000000000000050e-02 1.080723887798284721e+01 1.022323559999999998e+04 1.023655019999999968e+04
2.699999999999999969e-02 1.005109477798284701e+01 1.022251159999999982e+04 1.023497530000000006e+04
2.999999999999999889e-02 9.282111007982846829e+00 1.022177369999999974e+04 1.023336809999999969e+04
3.300000000000000155e-02 8.514924617982845945e+00 1.022103620000000046e+04 1.023175890000000072e+04
3.599999999999999728e-02 7.762364437982845367e+00 1.022031170000000020e+04 1.023017460000000028e+04
3.899999999999999994e-02 7.035295977982845450e+00 1.021961100000000079e+04 1.022863800000000083e+04
4.200000000000000261e-02 6.342557467982845587e+00 1.021894280000000072e+04 1.022716810000000078e+04
4.499999999999999833e-02 5.690969607982845346e+00 1.021831409999999960e+04 1.022577980000000025e+04
4.800000000000000100e-02 5.097676727982845435e+00 1.021774190000000090e+04 1.022450870000000032e+04
5.399999999999999939e-02 4.035531267982845449e+00 1.021671889999999985e+04 1.022222040000000015e+04
5.999999999999999778e-02 3.172728097982845608e+00 1.021589160000000084e+04 1.022034289999999964e+04
6.600000000000000311e-02 2.496344477982845866e+00 1.021524849999999969e+04 1.021885490000000027e+04
7.199999999999999456e-02 1.981722107982845760e+00 1.021476579999999922e+04 1.021770939999999973e+04
7.799999999999999989e-02 1.599280677982845678e+00 1.021441450000000077e+04 1.021684749999999985e+04
8.400000000000000522e-02 1.319644487982845726e+00 1.021416530000000057e+04 1.021620919999999933e+04
8.999999999999999667e-02 1.116795997982845678e+00 1.021399239999999918e+04 1.021574109999999928e+04
9.600000000000000200e-02 9.793721289828457577e-01 1.021388509999999951e+04 1.021542180000000008e+04
1.079999999999999988e-01 7.865158329828457751e-01 1.021375480000000061e+04 1.021497860000000037e+04
1.199999999999999956e-01 6.786704259828457708e-01 1.021371810000000005e+04 1.021474990000000071e+04
1.320000000000000062e-01 6.192339879828457905e-01 1.021374200000000019e+04 1.021465480000000025e+04
1.439999999999999891e-01 5.926119739828458188e-01 1.021381090000000040e+04 1.021465389999999934e+04
1.559999999999999998e-01 5.891518999828457837e-01 1.021391189999999915e+04 1.021471910000000025e+04
1.680000000000000104e-01 5.989301509828457437e-01 1.021403060000000005e+04 1.021482279999999992e+04
