4.161187659975217626e-05 1.867352415084066910e-04
4.977527622534606692e-05 6.429629987213518905e-04
5.954016799435240653e-05 8.990443293481530183e-05
7.122073193017327522e-05 -6.735452621686711071e-04
8.519278375483820389e-05 5.504270125750805511e-04
1.019058665532163437e-04 1.953752226089239350e-04
1.218977145745888470e-04 -1.581857467645196103e-04
1.458115545364442470e-04 1.085032202420435979e-05
1.744168010904333197e-04 9.377942665310171327e-04
2.086338123157191178e-04 2.510768146457236340e-04
2.495635017341127078e-04 1.055386451547321190e-04
2.985227595972942565e-04 9.189066002154645026e-04
3.570868231065649516e-04 -3.463843593895903896e-04
4.271399588036467660e-04 1.012035331909141985e-03
5.109360878105910758e-04 1.210340713125837098e-03
6.111713045025546614e-04 -3.776080486524239751e-04
7.310706218618595381e-04 2.251317436848775111e-04
8.744917344974126793e-04 9.393335814230249466e-04
1.046049137847581290e-03 1.493457452295099712e-03
1.251262597033623442e-03 1.084461526042709498e-03
1.496734742267389479e-03 6.999735202839048277e-04
1.790363504847920307e-03 1.598097917482309456e-03
2.141596228758276595e-03 1.319579258981233355e-03
2.561733633763530003e-03 1.802190123517897688e-03
3.064293409855459952e-03 2.188600679938196639e-03
3.665445141495292294e-03 3.075129430147258321e-03
4.384530555102805933e-03 3.090999136090558184e-03
5.244685828468789897e-03 3.624786605201171796e-03
6.273585984553914884e-03 4.217735049822723438e-03
7.504335320135274191e-03 6.237686080955647666e-03
8.976532518352682566e-03 5.239957050295028507e-03
1.073754471456514654e-02 7.546166200424225812e-03
1.284403150788610351e-02 9.220091208412063352e-03
1.536376795263031010e-02 1.112411934810252599e-02
1.837782518342005733e-02 1.287463370330976971e-02
2.198317883436440301e-02 1.828625626083965963e-02
2.629582917676407186e-02 1.950249298659759156e-02
3.145453336405747841e-02 2.166340732395155219e-02
3.762526986693627562e-02 2.707083878081365663e-02
4.500657873937597558e-02 3.268532131340748381e-02
5.383594953570468994e-02 3.896596427407846008e-02
6.439746240642872654e-02 4.957325244503528461e-02
7.703092822087294345e-02 5.502056225946225926e-02
9.214282179505442483e-02 6.953554669313738446e-02
1.102193599953861930e-01 7.905261185077894215e-02
1.318421454990060526e-01 9.790132044462714067e-02
1.577068795401161128e-01 1.177420524070117713e-01
1.886457457146601402e-01 1.349601327629930680e-01
2.256541850299422503e-01 1.681187820262763644e-01
2.699229236716911839e-01 2.015742178319599731e-01
3.228762839643588567e-01 2.363498164643264288e-01
3.862180111587409370e-01 2.841597667430209584e-01
4.619860904986104466e-01 3.378265867373603237e-01
5.526183182753421352e-01 4.039178913787760949e-01
6.610307365831508131e-01 4.845131240515664350e-01
7.907114553700821391e-01 5.918325581027388260e-01
9.458328804576363602e-01 6.910896522936524899e-01
1.131385958403855252e+00 8.231886473852474406e-01
1.353340757464545074e+00 9.904919945343479970e-01
1.618838551256737368e+00 1.181061061598726925e+00
1.936421585310647675e+00 1.402937080851866192e+00
2.316307919122639447e+00 1.676446033459967788e+00
2.770720186601067336e+00 1.964287852083497654e+00
3.314278852591622027e+00 2.313816282961933091e+00
3.964472618294592632e+00 2.717851628394833963e+00
4.742221110609789569e+00 3.164249132280509080e+00
5.672547959629294034e+00 3.657561915949454789e+00
6.785385920176282504e+00 4.223377862410321981e+00
8.116539941732883179e+00 4.789383689616311557e+00
9.708839173002223433e+00 5.422143209229329130e+00
1.161351496621820800e+01 6.039364678233719808e+00
1.389184921773378179e+01 6.730926459817040630e+00
1.661714607934011667e+01 7.482696402289329640e+00
1.987709047904386850e+01 8.479007239168282695e+00
2.377656933541174311e+01 9.618006794993741337e+00
2.844104623650308383e+01 1.035710653312399465e+01
3.402059816182897833e+01 9.953739986808166407e+00
4.069474412664731489e+01 8.923246261095753695e+00
4.867822110756988252e+01 7.599612502158338501e+00
5.822789308671055153e+01 5.756482369433888913e+00
6.965101550907230887e+01 3.619604337171203667e+00
8.331512105754406150e+01 1.800383188428447356e+00
9.965984481488393953e+01 7.454048517512862349e-01
1.192110692807717385e+02 2.780057098587298547e-01
1.425978443520766064e+02 7.249804039637397501e-02
1.705726266574045837e+02 2.031812656349805610e-02
2.040354894353820896e+02 2.721850338623257176e-02
2.440630818961985256e+02 9.955489441095886904e-03
2.919432698179464296e+02 -5.108985517188092615e-03
3.492165719198918055e+02 4.941400632485644026e-03
4.177257252052074818e+02 -3.311172723854195060e-02
4.996749740108101605e+02 5.857927820469475966e-02
5.977009903568929303e+02 1.264856476967948090e-02
7.149577074193883846e+02 -1.953089646041490657e-02
8.552177955956966571e+02 -1.185338508209783041e-03
1.022994046100311493e+03 2.752861207560051982e-02
1.223684567540764874e+03 2.190106464097386560e-02
1.463746467093906404e+03 6.813025714906028804e-03
1.750903604378840555e+03 -4.599366571181144614e-05
2.094395102393196339e+03 -6.755500310898225787e-04
