0.000000000000000000e+00 2.478443398885866245e+01 1.106135399999999890e+03 1.132818189999999959e+03
6.000000000000000125e-03 2.451706088885866563e+01 1.105912559999999985e+03 1.132317900000000009e+03
1.200000000000000025e-02 2.372599998885866412e+01 1.105252770000000055e+03 1.130837080000000014e+03
1.799999999999999864e-02 2.244319968885866246e+01 1.104180920000000015e+03 1.128433189999999968e+03
2.400000000000000050e-02 2.071892018885866449e+01 1.102735830000000078e+03 1.125196320000000014e+03
2.999999999999999889e-02 1.861802748885866521e+01 1.100967309999999998e+03 1.121242410000000064e+03
3.599999999999999728e-02 1.621552158885866390e+01 1.098932559999999967e+03 1.116705320000000029e+03
4.200000000000000261e-02 1.359182708885866298e+01 1.096692530000000033e+03 1.111728319999999940e+03
4.800000000000000100e-02 1.082833948885866171e+01 1.094308579999999893e+03 1.106456329999999980e+03
5.399999999999999939e-02 8.003605968858662933e+00 1.091839690000000019e+03 1.101029240000000073e+03
5.999999999999999778e-02 5.190378588858663100e+00 1.089340609999999970e+03 1.095577009999999973e+03
6.600000000000000311e-02 2.453628978858663157e+00 1.086860650000000078e+03 1.090216519999999946e+03
7.199999999999999456e-02 -1.505150501413368702e-01 1.084443369999999959e+03 1.085049970000000030e+03
7.799999999999999989e-02 -2.575045861141336712e+00 1.082126719999999978e+03 1.080164829999999938e+03
8.400000000000000522e-02 -4.781757271141336751e+00 1.079943610000000035e+03 1.075634549999999990e+03
8.999999999999999667e-02 -6.740543591141336499e+00 1.077922550000000001e+03 1.071519939999999906e+03
9.600000000000000200e-02 -8.356681311141336721e+00 1.076140360000000101e+03 1.067996810000000096e+03
1.079999999999999988e-01 -1.085536281114133672e+01 1.073123299999999972e+03 1.062256689999999935e+03
1.199999999999999956e-01 -1.214634881114133691e+01 1.071065880000000107e+03 1.058730080000000044e+03
1.320000000000000062e-01 -1.223768301114133727e+01 1.070043020000000070e+03 1.057488299999999981e+03
1.439999999999999891e-01 -1.121263201114133778e+01 1.070058219999999892e+03 1.058451170000000047e+03
1.559999999999999998e-01 -9.232676771141337113e+00 1.071032590000000027e+03 1.061374199999999973e+03
1.680000000000000104e-01 -6.536131281141337013e+00 1.072805630000000065e+03 1.065852319999999963e+03
1.799999999999999933e-01 -3.424315441141336791e+00 1.075151640000000043e+03 1.071351709999999912e+03
1.920000000000000040e-01 -2.938190381413369190e-01 1.077821339999999964e+03 1.077225539999999910e+03
2.159999999999999976e-01 4.963013398858663550e+00 1.082951980000000049e+03 1.087805620000000090e+03
2.399999999999999911e-01 7.620255458858663289e+00 1.086782580000000053e+03 1.094525599999999940e+03
2.640000000000000124e-01 7.459575318858663096e+00 1.088645829999999933e+03 1.096443680000000086e+03
2.879999999999999782e-01 5.447426238858663616e+00 1.088637420000000020e+03 1.094568539999999985e+03
3.119999999999999996e-01 2.845379808858663484e+00 1.087268399999999929e+03 1.090648920000000089e+03
3.360000000000000209e-01 5.886171068586630861e-01 1.085219470000000001e+03 1.086311310000000049e+03
3.599999999999999867e-01 -8.713292761413369281e-01 1.083136109999999917e+03 1.082677359999999908e+03
3.840000000000000080e-01 -1.338683561141336797e+00 1.081576250000000073e+03 1.080514889999999923e+03
4.319999999999999951e-01 -1.175992361141336984e+00 1.079817489999999907e+03 1.078629470000000083e+03
4.799999999999999822e-01 -5.884008071413369123e-01 1.079937730000000101e+03 1.079159259999999904e+03
5.280000000000000249e-01 -6.311791754133687371e-02 1.081168269999999893e+03 1.080957220000000007e+03
5.759999999999999565e-01 7.056191648586630505e-01 1.082684029999999893e+03 1.083447480000000041e+03
6.239999999999999991e-01 1.125038918858663139e+00 1.083534640000000081e+03 1.084901800000000094e+03
6.720000000000000417e-01 7.323165228586631104e-01 1.083133219999999937e+03 1.084118660000000091e+03
7.199999999999999734e-01 -1.298421591413368714e-01 1.081872910000000047e+03 1.081866850000000113e+03
7.680000000000000160e-01 -3.674535991413369063e-01 1.081207499999999982e+03 1.080866899999999987e+03
8.639999999999999902e-01 2.081592008586631293e-01 1.081768759999999929e+03 1.082022830000000113e+03
9.599999999999999645e-01 1.791768628586631329e-01 1.082114309999999932e+03 1.082418920000000071e+03
1.056000000000000050e+00 -2.228206994133687460e-02 1.081683950000000095e+03 1.081748309999999947e+03
1.151999999999999913e+00 9.473950545866312301e-02 1.081698259999999891e+03 1.081869750000000067e+03
1.247999999999999998e+00 3.573851575866313079e-02 1.081739469999999983e+03 1.081861010000000078e+03
1.344000000000000083e+00 4.057053885866312992e-02 1.081728260000000091e+03 1.081859339999999975e+03
1.439999999999999947e+00 4.251418545866313126e-02 1.081666109999999890e+03 1.081785210000000006e+03
1.536000000000000032e+00 4.185341925866312845e-02 1.081673019999999951e+03 1.081790109999999913e+03
1.727999999999999980e+00 4.120077145866312546e-02 1.081651730000000043e+03 1.081760929999999917e+03
1.919999999999999929e+00 5.590636715866312972e-02 1.081643859999999904e+03 1.081762420000000020e+03
2.112000000000000099e+00 6.451874695866312293e-02 1.081627250000000004e+03 1.081746570000000020e+03
2.303999999999999826e+00 8.103070905866312235e-02 1.081616850000000113e+03 1.081739289999999983e+03
2.495999999999999996e+00 9.515511805866312678e-02 1.081599429999999984e+03 1.081727290000000039e+03
2.688000000000000167e+00 1.067448368586631224e-01 1.081597950000000083e+03 1.081737820000000056e+03
2.879999999999999893e+00 1.126637408586631250e-01 1.081586189999999988e+03 1.081727460000000065e+03
3.072000000000000064e+00 1.174679168586631323e-01 1.081585700000000088e+03 1.081731209999999919e+03
3.455999999999999961e+00 1.193998198586631310e-01 1.081581310000000030e+03 1.081726499999999987e+03
3.839999999999999858e+00 1.155954298586631263e-01 1.081590789999999970e+03 1.081732770000000073e+03
4.224000000000000199e+00 1.066288758586631247e-01 1.081591779999999972e+03 1.081729379999999992e+03
4.607999999999999652e+00 9.885508935866313407e-02 1.081595219999999927e+03 1.081727390000000014e+03
4.991999999999999993e+00 8.924537515866312609e-02 1.081591650000000072e+03 1.081716910000000098e+03
