1.783364452739137165e-05 -6.291387590326361480e-06
2.136548308856212695e-05 1.717315501480296978e-04
2.559677955375326230e-05 4.791700431210543700e-04
3.066605706070808129e-05 4.854697171041169016e-04
3.673927236337478215e-05 1.452400040678284159e-05
4.401524888309428025e-05 1.956422693394514799e-04
5.273218574062059995e-05 2.907150135842686764e-04
6.317545586005619612e-05 1.560247953767548513e-03
7.568694843709958882e-05 2.675539869637623630e-04
9.067626162302277646e-05 7.226687479970068766e-04
1.086341118476983703e-04 1.819798489023718947e-03
1.301483987727815751e-04 1.255423453721280468e-03
1.559234518055101096e-04 8.608000594750935767e-04
1.868030882607348551e-04 1.431690600312136808e-03
2.237982380435905231e-04 1.975802101899847094e-03
2.681200392228388451e-04 1.845397315669349524e-03
3.212194879695813837e-04 3.562822304706664191e-03
3.848349409112377262e-04 2.789970519296686071e-03
4.610490250211105056e-04 1.954752974361718184e-03
5.523568181454331779e-04 4.485814518487833691e-03
6.617475322451373595e-04 4.955930912933807428e-03
7.928023734781332972e-04 4.848762203018810481e-03
9.498117828412663702e-04 7.931090093184258935e-03
1.137915895567115452e-03 8.284787751434284642e-03
1.363272817600649301e-03 8.737673453364746406e-03
1.633260228149434551e-03 1.025453934604038560e-02
1.956716908321835553e-03 1.296611377938108184e-02
2.344232102958094654e-03 1.125430523280081772e-02
2.808492188710344766e-03 1.733546814906164815e-02
3.364695997505505291e-03 1.801068078119376706e-02
4.031052392147918551e-03 2.000266250815640329e-02
4.829376383568766834e-03 2.255873508343640005e-02
5.785803305261514803e-03 2.679618041668535913e-02
6.931644425369398385e-03 2.727717420615594773e-02
8.304412007242075594e-03 3.060296899697880629e-02
9.949047376640537260e-03 3.365901674283700018e-02
1.191939219975077582e-02 3.884702104224428687e-02
1.427995113834232450e-02 4.165343940213499935e-02
1.710800358744030483e-02 4.082783575104380336e-02
2.049613362905708044e-02 4.728822085778899148e-02
2.455526102698339305e-02 5.103040605721843870e-02
2.941827249059695074e-02 5.382898848489366117e-02
3.524437208710595043e-02 5.796222321582823744e-02
4.222429322494752890e-02 6.426596173187483496e-02
5.058654283696582821e-02 7.187978439593567526e-02
6.060488218389501608e-02 7.800193907277348793e-02
7.260728918284178879e-02 8.662387733377410748e-02
8.698669566726323354e-02 9.357040729141995195e-02
1.042138510922011874e-01 1.037915131612837522e-01
1.248527338135775461e-01 1.129741358512254129e-01
1.495790144721999004e-01 1.262487763542725072e-01
1.792021759321816288e-01 1.412948401674543331e-01
2.146920139308514941e-01 1.622758700590294645e-01
2.572103860118786778e-01 1.823226328709836030e-01
3.081492481303358955e-01 2.140277063852977224e-01
3.691762241626821428e-01 2.453706594027088572e-01
4.422892001650091109e-01 2.836260143145592494e-01
5.298817306728854648e-01 3.321515473859135148e-01
6.348213982980841497e-01 3.899633782096875723e-01
7.605436919392877249e-01 4.739768494286272782e-01
9.111644769684296152e-01 5.723393118317785522e-01
1.091614739413848678e+00 7.081327471226306347e-01
1.307802015361988701e+00 8.984802242443126197e-01
1.566803790413518138e+00 1.122568286897319245e+00
1.877099200657428302e+00 1.325956153300500873e+00
2.248846620532375162e+00 1.476114185807634538e+00
2.694216225177998414e+00 1.635795248915713485e+00
3.227788414620279767e+00 1.806507697286638958e+00
3.867031143303493401e+00 2.022517978030200947e+00
4.632871781664883670e+00 2.277096927554433492e+00
5.550382231215015061e+00 2.534443688902157987e+00
6.649599722251863909e+00 2.836899141684468439e+00
7.966510165281469824e+00 3.182661044848237086e+00
9.544226248860709916e+00 3.586412258163954370e+00
1.143439885213818208e+01 4.148341264369583392e+00
1.369890797856829856e+01 6.104276652830407102e+00
1.641188856816823005e+01 1.547244397541211214e+01
1.966215750885866242e+01 3.822948216985170689e+01
2.355612130178607799e+01 4.982027752251890007e+01
2.822125957105455996e+01 4.459817251824076578e+01
3.381029846014812534e+01 1.663307457885144203e+01
4.050621054266346022e+01 3.696399062709510464e+00
4.852820493319574524e+01 3.258342438002371111e+00
5.813890370114581430e+01 2.352994132891248036e+00
6.965293952711030556e+01 2.088306718569682141e-01
8.344725606980564692e+01 -3.851364504560941815e-01
9.997344825439016347e+01 2.821694132425570101e-01
1.197725464754935416e+02 1.622225590235201464e-01
1.434927287165400287e+02 1.322256522167941997e-02
1.719105404403459829e+02 2.003671990126816294e-01
2.059563169425278772e+02 2.721901595565108245e-01
2.467446404384391201e+02 -1.466723824631090078e+00
2.956108289802248805e+02 -4.613024321298906383e-01
3.541546517691353984e+02 3.986113588125266005e-02
4.242927020041872765e+02 -5.101050536040328820e-02
5.083211418365539203e+02 -4.176071335958781994e-01
6.089908735584803026e+02 8.161499377429357049e-02
7.295975979625329728e+02 1.650548430182313397e-01
8.740897081794768155e+02 2.798417729969467430e-02
1.047197551196597942e+03 1.633271596481149760e-05
