1.783364452739137165e-05 -8.494522487027481993e-05
2.136548308856212695e-05 -2.185876461694807556e-04
2.559677955375326230e-05 -1.180117308722165403e-04
3.066605706070808129e-05 2.852131028894164776e-04
3.673927236337478215e-05 2.553137688145913761e-04
4.401524888309428025e-05 -2.468365203910971367e-04
5.273218574062059995e-05 -2.470662956310033971e-04
6.317545586005619612e-05 -5.548957993018791522e-04
7.568694843709958882e-05 9.303619401303333831e-04
9.067626162302277646e-05 -4.173060652710693574e-06
1.086341118476983703e-04 9.057028654025022461e-04
1.301483987727815751e-04 3.977956998797091957e-04
1.559234518055101096e-04 -2.106885054140444100e-04
1.868030882607348551e-04 4.570917328204377058e-04
2.237982380435905231e-04 2.615544751576934614e-04
2.681200392228388451e-04 4.964934693046836340e-04
3.212194879695813837e-04 -5.158232535931473470e-04
3.848349409112377262e-04 9.824052552078611344e-04
4.610490250211105056e-04 1.157928914170220334e-03
5.523568181454331779e-04 4.212074316810579728e-04
6.617475322451373595e-04 9.735686258411498052e-04
7.928023734781332972e-04 1.704334948594463345e-04
9.498117828412663702e-04 1.004887171750604505e-03
1.137915895567115452e-03 2.596226723782260343e-03
1.363272817600649301e-03 1.609131976920379634e-03
1.633260228149434551e-03 2.293415411552347793e-03
1.956716908321835553e-03 3.889504517922384459e-03
2.344232102958094654e-03 7.951131596774184060e-03
2.808492188710344766e-03 5.164118658503423324e-03
3.364695997505505291e-03 8.247629104967969457e-03
4.031052392147918551e-03 7.528342193348502506e-03
4.829376383568766834e-03 1.150953477679697926e-02
5.785803305261514803e-03 1.549197534796030798e-02
6.931644425369398385e-03 1.722386288915240746e-02
8.304412007242075594e-03 1.830390890816612284e-02
9.949047376640537260e-03 2.248257882673821914e-02
1.191939219975077582e-02 2.687252146630170549e-02
1.427995113834232450e-02 3.157523160705937720e-02
1.710800358744030483e-02 3.506074115957433235e-02
2.049613362905708044e-02 3.917903356731956832e-02
2.455526102698339305e-02 4.158913386904092985e-02
2.941827249059695074e-02 4.738443936988444988e-02
3.524437208710595043e-02 5.106977770343246875e-02
4.222429322494752890e-02 5.689339643136012009e-02
5.058654283696582821e-02 6.196506947975391477e-02
6.060488218389501608e-02 6.754542765903370771e-02
7.260728918284178879e-02 7.475123929099347642e-02
8.698669566726323354e-02 7.981161966124350471e-02
1.042138510922011874e-01 8.852685293694603774e-02
1.248527338135775461e-01 9.329173380203359400e-02
1.495790144721999004e-01 9.776174917627873662e-02
1.792021759321816288e-01 1.004319914610731362e-01
2.146920139308514941e-01 1.064670672051668265e-01
2.572103860118786778e-01 1.067666116195597342e-01
3.081492481303358955e-01 1.159583202036058858e-01
3.691762241626821428e-01 1.188017895871101709e-01
4.422892001650091109e-01 1.179160009705589041e-01
5.298817306728854648e-01 1.177099029575961742e-01
6.348213982980841497e-01 1.043185426359097417e-01
7.605436919392877249e-01 9.952380013969565342e-02
9.111644769684296152e-01 8.496251360417109155e-02
1.091614739413848678e+00 7.052192687963927675e-02
1.307802015361988701e+00 6.488522652953430947e-02
1.566803790413518138e+00 1.397880936809108021e-01
1.877099200657428302e+00 2.567632514174610914e-01
2.248846620532375162e+00 3.752189580851974515e-01
2.694216225177998414e+00 4.518249168499178237e-01
3.227788414620279767e+00 4.879746455076943157e-01
3.867031143303493401e+00 4.862986561403068175e-01
4.632871781664883670e+00 4.525475743547203167e-01
5.550382231215015061e+00 3.339597665179756536e-01
6.649599722251863909e+00 5.180282709041453271e-02
7.966510165281469824e+00 -4.644103894394807086e-01
9.544226248860709916e+00 -1.462653933272109796e+00
1.143439885213818208e+01 -3.574781422497729011e+00
1.369890797856829856e+01 -8.331474945692907141e+00
1.641188856816823005e+01 -1.613045315326431606e+01
1.966215750885866242e+01 -1.293287957012133660e+01
2.355612130178607799e+01 1.206290070449036023e+01
2.822125957105455996e+01 3.795177664703942355e+01
3.381029846014812534e+01 4.963918123343569277e+01
4.050621054266346022e+01 3.839086274055912895e+01
4.852820493319574524e+01 3.210988988136519140e+01
5.813890370114581430e+01 3.050997855960102711e+01
6.965293952711030556e+01 2.932113292393620441e+01
8.344725606980564692e+01 2.773847348919094458e+01
9.997344825439016347e+01 2.605819391829731302e+01
1.197725464754935416e+02 2.588569175595565852e+01
1.434927287165400287e+02 2.584569798461786760e+01
1.719105404403459829e+02 2.527149340796362864e+01
2.059563169425278772e+02 2.508012163429780372e+01
2.467446404384391201e+02 2.509302911409449521e+01
2.956108289802248805e+02 2.580186128660102085e+01
3.541546517691353984e+02 2.479615570888641329e+01
4.242927020041872765e+02 2.469121611103424030e+01
5.083211418365539203e+02 2.574231130644201215e+01
6.089908735584803026e+02 2.487582997907115612e+01
7.295975979625329728e+02 2.468431413313241762e+01
8.740897081794768155e+02 2.469778909631481412e+01
1.047197551196597942e+03 2.478448362850078013e+01
