1.783364452739137165e-05 4.776246881961200508e+00
2.136548308856212695e-05 1.301065493252047567e+01
2.559677955375326230e-05 1.927931189664534273e+01
3.066605706070808129e-05 1.836075065789605887e+01
3.673927236337478215e-05 6.960577363773577275e+00
4.401524888309428025e-05 7.155859284791620034e+00
5.273218574062059995e-05 7.235036649569849487e+00
6.317545586005619612e-05 2.621245834490059323e+01
7.568694843709958882e-05 1.279044112659829935e+01
9.067626162302277646e-05 7.969900651608097242e+00
1.086341118476983703e-04 1.871164882067696311e+01
1.301483987727815751e-04 1.011875247183383664e+01
1.559234518055101096e-04 5.683615825968677981e+00
1.868030882607348551e-04 8.045303268408526165e+00
2.237982380435905231e-04 8.905517201938108585e+00
2.681200392228388451e-04 7.127478777620483541e+00
3.212194879695813837e-04 1.120719346015486373e+01
3.848349409112377262e-04 7.686101071796845652e+00
4.610490250211105056e-04 4.927832553869870402e+00
5.523568181454331779e-04 8.156948854047767483e+00
6.617475322451373595e-04 7.632294641419322900e+00
7.928023734781332972e-04 6.119755440496704502e+00
9.498117828412663702e-04 8.416927985500933573e+00
1.137915895567115452e-03 7.629787329660933537e+00
1.363272817600649301e-03 6.517115996633527253e+00
1.633260228149434551e-03 6.433677742040388559e+00
1.956716908321835553e-03 6.918182921757744630e+00
2.344232102958094654e-03 5.878125648634735967e+00
2.808492188710344766e-03 6.440573178660298659e+00
3.364695997505505291e-03 5.887393977806318013e+00
4.031052392147918551e-03 5.301957705299462198e+00
4.829376383568766834e-03 5.243990369031521048e+00
5.785803305261514803e-03 5.349674789816206477e+00
6.931644425369398385e-03 4.654014018506973827e+00
8.304412007242075594e-03 4.294000268922179231e+00
9.949047376640537260e-03 4.068439934767042132e+00
1.191939219975077582e-02 3.962939324602764213e+00
1.427995113834232450e-02 3.660277102817922845e+00
1.710800358744030483e-02 3.145665385118355584e+00
2.049613362905708044e-02 2.996168649263070805e+00
2.455526102698339305e-02 2.680944312073578306e+00
2.941827249059695074e-02 2.437724124969666395e+00
3.524437208710595043e-02 2.191872179541943133e+00
4.222429322494752890e-02 2.032741400298931911e+00
5.058654283696582821e-02 1.876030826871611490e+00
6.060488218389501608e-02 1.702549070909745055e+00
7.260728918284178879e-02 1.575845195547434408e+00
8.698669566726323354e-02 1.413837156745134438e+00
1.042138510922011874e-01 1.309013211509722607e+00
1.248527338135775461e-01 1.173498649584210574e+00
1.495790144721999004e-01 1.067496159628692709e+00
1.792021759321816288e-01 9.673527297091659705e-01
2.146920139308514941e-01 9.040124133116427263e-01
2.572103860118786778e-01 8.214417315430330158e-01
3.081492481303358955e-01 7.899478557596565365e-01
3.691762241626821428e-01 7.384497622723548149e-01
4.422892001650091109e-01 6.944800628176732715e-01
5.298817306728854648e-01 6.650393709811538434e-01
6.348213982980841497e-01 6.358880767321127836e-01
7.605436919392877249e-01 6.367983357330525562e-01
9.111644769684296152e-01 6.350238744090607179e-01
1.091614739413848678e+00 6.519110143391992906e-01
1.307802015361988701e+00 6.888046229949872368e-01
1.566803790413518138e+00 7.220038563956689970e-01
1.877099200657428302e+00 7.195078884968811872e-01
2.248846620532375162e+00 6.772613559854838705e-01
2.694216225177998414e+00 6.298855918628207817e-01
3.227788414620279767e+00 5.797323638087558129e-01
3.867031143303493401e+00 5.379216917917837293e-01
4.632871781664883670e+00 5.011213222313131155e-01
5.550382231215015061e+00 4.605721873917894005e-01
6.649599722251863909e+00 4.266981758550203452e-01
7.966510165281469824e+00 4.037358437246754139e-01
9.544226248860709916e+00 4.058164510490790411e-01
1.143439885213818208e+01 4.789155598434818306e-01
1.369890797856829856e+01 7.539572776837654144e-01
1.641188856816823005e+01 1.361907017093592076e+00
1.966215750885866242e+01 2.052562551186988937e+00
2.355612130178607799e+01 2.176074024934460116e+00
2.822125957105455996e+01 2.075049786000350949e+00
3.381029846014812534e+01 1.548397060949565862e+00
4.050621054266346022e+01 9.521602356204522666e-01
4.852820493319574524e+01 6.650727393448774283e-01
5.813890370114581430e+01 5.263356554436543489e-01
6.965293952711030556e+01 4.209711288484319081e-01
8.344725606980564692e+01 3.324392962888250147e-01
9.997344825439016347e+01 2.606664274851523966e-01
1.197725464754935416e+02 2.161279928286960750e-01
1.434927287165400287e+02 1.801185439715361214e-01
1.719105404403459829e+02 1.470083663572453736e-01
2.059563169425278772e+02 1.217811571850400260e-01
2.467446404384391201e+02 1.018699274763507218e-01
2.956108289802248805e+02 8.729715612371838351e-02
3.541546517691353984e+02 7.001514062979223574e-02
4.242927020041872765e+02 5.819395121952450345e-02
5.083211418365539203e+02 5.064849029618531673e-02
6.089908735584803026e+02 4.084784344711037823e-02
7.295975979625329728e+02 3.383353512418794951e-02
8.740897081794768155e+02 2.825545789994745455e-02
1.047197551196597942e+03 2.366743848874145600e-02
