1.783364452739137165e-05 -6.169296926327753547e-04
2.136548308856212695e-05 -2.132719359014369383e-03
2.559677955375326230e-05 -8.899815742502426019e-04
3.066605706070808129e-05 4.254366391327302037e-03
3.673927236337478215e-05 2.517525610693726115e-03
4.401524888309428025e-05 -4.035885530788152487e-03
5.273218574062059995e-05 -1.424267842023650352e-03
6.317545586005619612e-05 7.820725563208659123e-03
7.568694843709958882e-05 2.488670773923925498e-03
9.067626162302277646e-05 -1.235459524269716565e-03
1.086341118476983703e-04 9.874174890988379749e-03
1.301483987727815751e-04 -5.535832515091891962e-03
1.559234518055101096e-04 3.578611040818404417e-03
1.868030882607348551e-04 2.294509674851534509e-02
2.237982380435905231e-04 9.089199442719651800e-03
2.681200392228388451e-04 1.927437301849767130e-03
3.212194879695813837e-04 -1.808459569962407240e-04
3.848349409112377262e-04 1.393418566194640391e-02
4.610490250211105056e-04 2.979874870032042655e-02
5.523568181454331779e-04 -1.154961543919435715e-02
6.617475322451373595e-04 3.933335301598057943e-02
7.928023734781332972e-04 2.470145386641797725e-02
9.498117828412663702e-04 6.165259319906671309e-02
1.137915895567115452e-03 1.105409110128180439e-01
1.363272817600649301e-03 1.128365526836185989e-01
1.633260228149434551e-03 7.945670045609667942e-02
1.956716908321835553e-03 1.536398597657334941e-01
2.344232102958094654e-03 2.052113587098430558e-01
2.808492188710344766e-03 1.912778375006851939e-01
3.364695997505505291e-03 2.646458308133030624e-01
4.031052392147918551e-03 3.036688314501866937e-01
4.829376383568766834e-03 3.414074601924685926e-01
5.785803305261514803e-03 3.544349759207665596e-01
6.931644425369398385e-03 3.749170760076239728e-01
8.304412007242075594e-03 3.895551167046971131e-01
9.949047376640537260e-03 4.129030983810574873e-01
1.191939219975077582e-02 4.240348544055229096e-01
1.427995113834232450e-02 4.344230389970844541e-01
1.710800358744030483e-02 4.397722834676180970e-01
2.049613362905708044e-02 4.459430537878342760e-01
2.455526102698339305e-02 4.520448139616485284e-01
2.941827249059695074e-02 4.548180576742174019e-01
3.524437208710595043e-02 4.560609574286587087e-01
4.222429322494752890e-02 4.624883106164369706e-01
5.058654283696582821e-02 4.623773964853514218e-01
6.060488218389501608e-02 4.663338288132727327e-01
7.260728918284178879e-02 4.662446834275479901e-01
8.698669566726323354e-02 4.694143581359743189e-01
1.042138510922011874e-01 4.723435231567224557e-01
1.248527338135775461e-01 4.846802693421820019e-01
1.495790144721999004e-01 4.696717092304200092e-01
1.792021759321816288e-01 4.654539421339733973e-01
2.146920139308514941e-01 4.633437532139146886e-01
2.572103860118786778e-01 4.585915978969820617e-01
3.081492481303358955e-01 4.551068761642448890e-01
3.691762241626821428e-01 4.358376637380004248e-01
4.422892001650091109e-01 4.120179351511509269e-01
5.298817306728854648e-01 3.774877683618396151e-01
6.348213982980841497e-01 3.624207738405306189e-01
7.605436919392877249e-01 3.410835455289707996e-01
9.111644769684296152e-01 3.346556403177255445e-01
1.091614739413848678e+00 3.562475501073402162e-01
1.307802015361988701e+00 3.495104044003153887e-01
1.566803790413518138e+00 3.678415695096666216e-01
1.877099200657428302e+00 3.729455947533271143e-01
2.248846620532375162e+00 3.469875591259649616e-01
2.694216225177998414e+00 2.731013919247126664e-01
3.227788414620279767e+00 8.162196366301821548e-02
3.867031143303493401e+00 -1.265185238472562868e-01
4.632871781664883670e+00 -4.532283568130072160e-01
5.550382231215015061e+00 -9.416657365765175314e-01
6.649599722251863909e+00 -1.987241916560148036e+00
7.966510165281469824e+00 -3.980310526993484199e+00
9.544226248860709916e+00 -7.863096164418497125e+00
1.143439885213818208e+01 -1.404260860413137557e+01
1.369890797856829856e+01 -1.477156276846336347e+01
1.641188856816823005e+01 -1.366354434334662749e+00
1.966215750885866242e+01 1.388891013824637710e+01
2.355612130178607799e+01 2.801474870163429642e+01
2.822125957105455996e+01 4.507151982215474106e+01
3.381029846014812534e+01 6.359547751510719849e+01
4.050621054266346022e+01 7.281290640413138249e+01
4.852820493319574524e+01 5.993815651502075070e+01
5.813890370114581430e+01 5.508243789999392703e+01
6.965293952711030556e+01 5.122894096191982527e+01
8.344725606980564692e+01 4.906776565182041594e+01
9.997344825439016347e+01 4.628523098253228341e+01
1.197725464754935416e+02 4.614359116498058455e+01
1.434927287165400287e+02 4.546680676656319520e+01
1.719105404403459829e+02 4.463598269586868383e+01
2.059563169425278772e+02 4.497787532964780155e+01
2.467446404384391201e+02 4.475947555799591981e+01
2.956108289802248805e+02 4.423144127718424556e+01
3.541546517691353984e+02 4.413695287919242816e+01
4.242927020041872765e+02 4.391542246708041120e+01
5.083211418365539203e+02 4.522732862468974702e+01
6.089908735584803026e+02 4.426796471400435706e+01
7.295975979625329728e+02 4.402757699273187342e+01
8.740897081794768155e+02 4.398522790949544969e+01
1.047197551196597942e+03 4.409366979969922085e+01
