1.783364452739137165e-05 2.485739539954124212e-03
2.136548308856212695e-05 4.481922148016331126e-03
2.559677955375326230e-05 8.448765138820405265e-03
3.066605706070808129e-05 8.409421886273197450e-03
3.673927236337478215e-05 2.708411709127030945e-03
4.401524888309428025e-05 8.213674582529197424e-03
5.273218574062059995e-05 1.260642136904488453e-02
6.317545586005619612e-05 2.337456872061699151e-02
7.568694843709958882e-05 3.518859416271951854e-04
9.067626162302277646e-05 1.264092227368240201e-02
1.086341118476983703e-04 6.942679938190048430e-03
1.301483987727815751e-04 3.242430053593581968e-02
1.559234518055101096e-04 3.371315823257409194e-02
1.868030882607348551e-04 3.389950541319781269e-02
2.237982380435905231e-04 3.874644248901761012e-02
2.681200392228388451e-04 4.228274446058936237e-02
3.212194879695813837e-04 4.111214212825703429e-02
3.848349409112377262e-04 6.950725578828112483e-02
4.610490250211105056e-04 4.273654680352843849e-02
5.523568181454331779e-04 1.002884791956729776e-01
6.617475322451373595e-04 8.546802279609938546e-02
7.928023734781332972e-04 1.377229868253287970e-01
9.498117828412663702e-04 1.691359265587273619e-01
1.137915895567115452e-03 1.674660498127286679e-01
1.363272817600649301e-03 1.825605553736587561e-01
1.633260228149434551e-03 1.709424628606535101e-01
1.956716908321835553e-03 2.121807841129529082e-01
2.344232102958094654e-03 2.060104059317025282e-01
2.808492188710344766e-03 1.925681705626595130e-01
3.364695997505505291e-03 2.452631552355930833e-01
4.031052392147918551e-03 1.988045465056689221e-01
4.829376383568766834e-03 1.993550869174720575e-01
5.785803305261514803e-03 1.695678037846976571e-01
6.931644425369398385e-03 1.744850202961618912e-01
8.304412007242075594e-03 1.422326885640024519e-01
9.949047376640537260e-03 1.437983441395084272e-01
1.191939219975077582e-02 1.133631435562131584e-01
1.427995113834232450e-02 1.130009453532294927e-01
1.710800358744030483e-02 9.258508418238950433e-02
2.049613362905708044e-02 8.630881234514073408e-02
2.455526102698339305e-02 9.253952731940612297e-02
2.941827249059695074e-02 8.577107195259738026e-02
3.524437208710595043e-02 7.745866832573235217e-02
4.222429322494752890e-02 8.226761419959470467e-02
5.058654283696582821e-02 7.663015883401542994e-02
6.060488218389501608e-02 7.860148130408167733e-02
7.260728918284178879e-02 8.267929057079037580e-02
8.698669566726323354e-02 9.277845545070245725e-02
1.042138510922011874e-01 1.035581338421070474e-01
1.248527338135775461e-01 1.125168557043095818e-01
1.495790144721999004e-01 1.197473693264771155e-01
1.792021759321816288e-01 1.434212923984750365e-01
2.146920139308514941e-01 1.670516067187943487e-01
2.572103860118786778e-01 1.946584181273027792e-01
3.081492481303358955e-01 2.238549313229184490e-01
3.691762241626821428e-01 2.690312385244577609e-01
4.422892001650091109e-01 3.425177391638304925e-01
5.298817306728854648e-01 4.246141240104439052e-01
6.348213982980841497e-01 5.392927307969821449e-01
7.605436919392877249e-01 6.784875093911751920e-01
9.111644769684296152e-01 8.457209621082836248e-01
1.091614739413848678e+00 1.022921462068261178e+00
1.307802015361988701e+00 1.235909912536293120e+00
1.566803790413518138e+00 1.482172831524062762e+00
1.877099200657428302e+00 1.724221712412519647e+00
2.248846620532375162e+00 2.017124014146707278e+00
2.694216225177998414e+00 2.349104616058805828e+00
3.227788414620279767e+00 2.754422410517215702e+00
3.867031143303493401e+00 3.306993555337732538e+00
4.632871781664883670e+00 3.923859726108198664e+00
5.550382231215015061e+00 4.612425824336202851e+00
6.649599722251863909e+00 5.367431945279911076e+00
7.966510165281469824e+00 6.512248263054737585e+00
9.544226248860709916e+00 8.936714811578235995e+00
1.143439885213818208e+01 1.625371925167725706e+01
1.369890797856829856e+01 3.334680053498688324e+01
1.641188856816823005e+01 4.760079277620221205e+01
1.966215750885866242e+01 5.266104524798101494e+01
2.355612130178607799e+01 5.413205368857120448e+01
2.822125957105455996e+01 5.352546572441614359e+01
3.381029846014812534e+01 4.314471889932367077e+01
4.050621054266346022e+01 1.858540433286046323e+01
4.852820493319574524e+01 4.960047251653663558e+00
5.813890370114581430e+01 3.217579759770921921e+00
6.965293952711030556e+01 1.589202012791342433e+00
8.344725606980564692e+01 -1.663531583647358258e-02
9.997344825439016347e+01 -3.024349140193618654e-02
1.197725464754935416e+02 -3.249487096526286756e-01
1.434927287165400287e+02 -2.230915921854962625e-01
1.719105404403459829e+02 4.038216627987048502e-01
2.059563169425278772e+02 5.672833898573543809e-01
2.467446404384391201e+02 1.271643838247985270e-01
2.956108289802248805e+02 3.979434384746178277e-01
3.541546517691353984e+02 -8.152241806377177880e-02
4.242927020041872765e+02 -1.729467609788764015e-01
5.083211418365539203e+02 1.451831337930975518e-01
6.089908735584803026e+02 2.447791220573485860e-01
7.295975979625329728e+02 3.116170546465295010e-01
8.740897081794768155e+02 9.488389768719454609e-02
1.047197551196597942e+03 -4.190753524773198173e-03
