0.000000000000000000e+00 4.409666845537432067e+01 3.447664570000000026e+02 3.912343930000000114e+02
6.000000000000000125e-03 4.362832195537432511e+01 3.443556469999999763e+02 3.903543399999999792e+02
1.200000000000000025e-02 4.224411935537432328e+01 3.431409370000000081e+02 3.877524869999999737e+02
1.799999999999999864e-02 4.000448135537432393e+01 3.411733039999999733e+02 3.835393930000000182e+02
2.400000000000000050e-02 3.700438245537432636e+01 3.385323859999999740e+02 3.778882909999999811e+02
2.999999999999999889e-02 3.336597105537432384e+01 3.353199720000000070e+02 3.710213459999999941e+02
3.599999999999999728e-02 2.922970495537432356e+01 3.316523639999999773e+02 3.631933349999999905e+02
4.200000000000000261e-02 2.474508095537432339e+01 3.276526690000000031e+02 3.546748519999999871e+02
4.800000000000000100e-02 2.006194195537432279e+01 3.234439280000000281e+02 3.457369350000000168e+02
5.399999999999999939e-02 1.532310345537432283e+01 3.191437090000000012e+02 3.366384469999999851e+02
5.999999999999999778e-02 1.065873835537432157e+01 3.148604310000000055e+02 3.276169039999999768e+02
6.600000000000000311e-02 6.182646695374321766e+00 3.106913200000000188e+02 3.188827939999999899e+02
7.199999999999999456e-02 1.990281175374322364e+00 3.067216690000000199e+02 3.106168940000000021e+02
7.799999999999999989e-02 -1.841782854625677590e+00 3.030249109999999746e+02 3.029698020000000156e+02
8.400000000000000522e-02 -5.255331404625677827e+00 2.996629980000000160e+02 2.960627769999999828e+02
8.999999999999999667e-02 -8.209357454625678230e+00 2.966866880000000037e+02 2.899890859999999861e+02
9.600000000000000200e-02 -1.055469294462567831e+01 2.942487070000000244e+02 2.850504199999999742e+02
1.079999999999999988e-01 -1.401201594462567712e+01 2.905248270000000161e+02 2.775414799999999786e+02
1.199999999999999956e-01 -1.557073304462567798e+01 2.886558479999999918e+02 2.737697430000000054e+02
1.320000000000000062e-01 -1.545979384462567729e+01 2.884977450000000090e+02 2.733765849999999773e+02
1.439999999999999891e-01 -1.404062334462567740e+01 2.897118039999999723e+02 2.756744830000000093e+02
1.559999999999999998e-01 -1.175852474462567798e+01 2.918277640000000019e+02 2.797598970000000236e+02
1.680000000000000104e-01 -9.080272464625677387e+00 2.943406229999999937e+02 2.846738230000000272e+02
1.799999999999999933e-01 -6.426074654625677951e+00 2.968091400000000135e+02 2.895684539999999743e+02
1.920000000000000040e-01 -4.241199604625677466e+00 2.987959720000000061e+02 2.935918740000000184e+02
2.159999999999999976e-01 -1.197040674625677648e+00 3.014875769999999875e+02 2.992122769999999718e+02
2.399999999999999911e-01 5.750325347432238415e-02 3.024886030000000119e+02 3.016208669999999756e+02
2.640000000000000124e-01 6.203546833743223132e-01 3.028697270000000117e+02 3.028909970000000271e+02
2.879999999999999782e-01 1.465740255374322398e+00 3.036494020000000091e+02 3.048910270000000082e+02
3.119999999999999996e-01 2.759136305374322529e+00 3.050589509999999791e+02 3.079280610000000138e+02
3.360000000000000209e-01 3.972337075374322346e+00 3.065122210000000109e+02 3.108556899999999814e+02
3.599999999999999867e-01 4.504623995374322121e+00 3.072956960000000208e+02 3.123683330000000069e+02
3.840000000000000080e-01 4.061633375374322341e+00 3.070181690000000003e+02 3.117818720000000212e+02
4.319999999999999951e-01 2.455829455374322734e+00 3.055731170000000247e+02 3.088511300000000119e+02
4.799999999999999822e-01 1.063590325374322410e+00 3.043066529999999830e+02 3.060347620000000006e+02
5.280000000000000249e-01 -9.072656652567760716e-02 3.031988989999999831e+02 3.034204899999999725e+02
5.759999999999999565e-01 -9.343732826256776480e-01 3.022254249999999729e+02 3.012940110000000118e+02
6.239999999999999991e-01 -8.345444096256776634e-01 3.022762149999999792e+02 3.013261519999999791e+02
6.720000000000000417e-01 -2.517552476256775806e-01 3.028251500000000078e+02 3.024965520000000083e+02
7.199999999999999734e-01 1.909706723743223866e-01 3.030588900000000194e+02 3.032918510000000083e+02
7.680000000000000160e-01 6.061909763743223989e-01 3.033716739999999845e+02 3.041685860000000048e+02
8.639999999999999902e-01 9.403347523743222913e-01 3.037495089999999891e+02 3.050575460000000021e+02
9.599999999999999645e-01 5.357629823743222941e-01 3.033583970000000249e+02 3.042162079999999946e+02
1.056000000000000050e+00 2.395402613743223830e-01 3.030017450000000281e+02 3.034313419999999724e+02
1.151999999999999913e+00 3.028448963743223810e-01 3.030163459999999986e+02 3.034992750000000115e+02
1.247999999999999998e+00 4.580450653743223799e-01 3.031150359999999750e+02 3.037835650000000101e+02
1.344000000000000083e+00 4.825941833743224163e-01 3.031812709999999811e+02 3.039214349999999740e+02
1.439999999999999947e+00 4.143687723743224027e-01 3.031041200000000231e+02 3.037692809999999781e+02
1.536000000000000032e+00 3.792027903743224182e-01 3.030458340000000135e+02 3.036289489999999773e+02
1.727999999999999980e+00 3.889621743743224003e-01 3.030248240000000237e+02 3.036024659999999926e+02
1.919999999999999929e+00 3.907982173743224097e-01 3.030347409999999968e+02 3.036025940000000105e+02
2.112000000000000099e+00 3.892050613743224252e-01 3.030250379999999950e+02 3.035805540000000065e+02
2.303999999999999826e+00 4.074677743743224112e-01 3.030179560000000265e+02 3.035806779999999776e+02
2.495999999999999996e+00 4.177279603743224157e-01 3.030202110000000175e+02 3.035942450000000008e+02
