1.783364452739137165e-05 1.436135348564765479e+02
2.136548308856212695e-05 2.323129506292712279e+02
2.559677955375326230e-05 3.318976333010422763e+02
3.066605706070808129e-05 3.073212418216277229e+02
3.673927236337478215e-05 1.006487005589886365e+02
4.401524888309428025e-05 2.079201420224185881e+02
5.273218574062059995e-05 2.405859465808877928e+02
6.317545586005619612e-05 3.901548275626474833e+02
7.568694843709958882e-05 3.320817118936842860e+01
9.067626162302277646e-05 1.400714180900174597e+02
1.086341118476983703e-04 1.111127146690786560e+02
1.301483987727815751e-04 2.527382238398201366e+02
1.559234518055101096e-04 2.174307869284565129e+02
1.868030882607348551e-04 2.191331659049026825e+02
2.237982380435905231e-04 1.778309156416539736e+02
2.681200392228388451e-04 1.578645609924728603e+02
3.212194879695813837e-04 1.279889341176228896e+02
3.848349409112377262e-04 1.842093589107831804e+02
4.610490250211105056e-04 1.130024979895485302e+02
5.523568181454331779e-04 1.827647181007971255e+02
6.617475322451373595e-04 1.421758425714911596e+02
7.928023734781332972e-04 1.764886628494820968e+02
9.498117828412663702e-04 1.895346372173230804e+02
1.137915895567115452e-03 1.763393420165671159e+02
1.363272817600649301e-03 1.574277486258666841e+02
1.633260228149434551e-03 1.154172962547331025e+02
1.956716908321835553e-03 1.338800920548860063e+02
2.344232102958094654e-03 1.240398708475753580e+02
2.808492188710344766e-03 9.664319163241302135e+01
3.364695997505505291e-03 1.072371760497308060e+02
4.031052392147918551e-03 9.004033487231106392e+01
4.829376383568766834e-03 8.186354084550636401e+01
5.785803305261514803e-03 6.790913286932585891e+01
6.931644425369398385e-03 5.965841754520060647e+01
8.304412007242075594e-03 4.993836104297978551e+01
9.949047376640537260e-03 4.394656011859186151e+01
1.191939219975077582e-02 3.682459812850694192e+01
1.427995113834232450e-02 3.143422943827804161e+01
1.710800358744030483e-02 2.626914174211315256e+01
2.049613362905708044e-02 2.216117820186909881e+01
2.455526102698339305e-02 1.879107018004430429e+01
2.941827249059695074e-02 1.573290537969841374e+01
3.524437208710595043e-02 1.312527541568333866e+01
4.222429322494752890e-02 1.112507024326690086e+01
5.058654283696582821e-02 9.265000986679300610e+00
6.060488218389501608e-02 7.803194020744304460e+00
7.260728918284178879e-02 6.521641512713783229e+00
8.698669566726323354e-02 5.500786326574910845e+00
1.042138510922011874e-01 4.640098167982335653e+00
1.248527338135775461e-01 3.985247914241315303e+00
1.495790144721999004e-01 3.240406145187038067e+00
1.792021759321816288e-01 2.717876145729342774e+00
2.146920139308514941e-01 2.294160748501972158e+00
2.572103860118786778e-01 1.936915933800907652e+00
3.081492481303358955e-01 1.645896347168366525e+00
3.691762241626821428e-01 1.387369492349210809e+00
4.422892001650091109e-01 1.211415151615799601e+00
5.298817306728854648e-01 1.072219977634129018e+00
6.348213982980841497e-01 1.023528835166808149e+00
7.605436919392877249e-01 9.984918248232713678e-01
9.111644769684296152e-01 9.982022588109299432e-01
1.091614739413848678e+00 9.922738818250455006e-01
1.307802015361988701e+00 9.820902073394577325e-01
1.566803790413518138e+00 9.746822160439277960e-01
1.877099200657428302e+00 9.397981549556974068e-01
2.248846620532375162e+00 9.101336573954053044e-01
2.694216225177998414e+00 8.777789903401783667e-01
3.227788414620279767e+00 8.537212312068249709e-01
3.867031143303493401e+00 8.558019608011572243e-01
4.632871781664883670e+00 8.525917455753021512e-01
5.550382231215015061e+00 8.481522266733010351e-01
6.649599722251863909e+00 8.607285516922773549e-01
7.966510165281469824e+00 9.580501323712324879e-01
9.544226248860709916e+00 1.247193119359815361e+00
1.143439885213818208e+01 1.878517389477478261e+00
1.369890797856829856e+01 2.662403389583507085e+00
1.641188856816823005e+01 2.901579471787613329e+00
1.966215750885866242e+01 2.769879074487707094e+00
2.355612130178607799e+01 2.587508508831160459e+00
2.822125957105455996e+01 2.479492632226059534e+00
3.381029846014812534e+01 2.272962433053606901e+00
4.050621054266346022e+01 1.855207667484922274e+00
4.852820493319574524e+01 1.239341847015107412e+00
5.813890370114581430e+01 9.490432402737265516e-01
6.965293952711030556e+01 7.358423801001429121e-01
8.344725606980564692e+01 5.880093700227565501e-01
9.997344825439016347e+01 4.629753366667838654e-01
1.197725464754935416e+02 3.852697189180415149e-01
1.434927287165400287e+02 3.168617287492731527e-01
1.719105404403459829e+02 2.596571986285221012e-01
2.059563169425278772e+02 2.184028792397894325e-01
2.467446404384391201e+02 1.814007231077458815e-01
2.956108289802248805e+02 1.496333253803597274e-01
3.541546517691353984e+02 1.246264250545750102e-01
4.242927020041872765e+02 1.035034607145131624e-01
5.083211418365539203e+02 8.897438632019975813e-02
6.089908735584803026e+02 7.269179782877352447e-02
7.295975979625329728e+02 6.034652509652461971e-02
8.740897081794768155e+02 5.032129979157649174e-02
1.047197551196597942e+03 4.210635323627694160e-02
