0.000000000000000000e+00 1.524421467686567055e+01 8.832754460000000108e+03 8.850707720000000336e+03
6.000000000000000125e-03 1.494567707686567104e+01 8.832483150000000023e+03 8.850113489999999729e+03
1.200000000000000025e-02 1.409356987686567031e+01 8.831706940000000031e+03 8.848413520000000062e+03
1.799999999999999864e-02 1.280304937686567079e+01 8.830526130000000194e+03 8.845827549999999974e+03
2.400000000000000050e-02 1.122744327686567090e+01 8.829076329999999871e+03 8.842651439999999639e+03
2.999999999999999889e-02 9.524627016865670370e+00 8.827500099999999293e+03 8.839194569999999658e+03
3.599999999999999728e-02 7.833200666865671735e+00 8.825925240000000485e+03 8.835733239999999569e+03
4.200000000000000261e-02 6.259798966865671943e+00 8.824452020000000630e+03 8.832484080000000176e+03
4.800000000000000100e-02 4.874834056865672061e+00 8.823147969999999987e+03 8.829593709999999191e+03
5.399999999999999939e-02 3.713854606865671926e+00 8.822048339999999371e+03 8.827140059999999721e+03
5.999999999999999778e-02 2.782761656865671895e+00 8.821160570000000007e+03 8.825141729999999370e+03
6.600000000000000311e-02 2.065520136865671930e+00 8.820471180000000459e+03 8.823572669999999562e+03
7.199999999999999456e-02 1.532774336865671883e+00 8.819953750000000582e+03 8.822378800000000410e+03
7.799999999999999989e-02 1.149711726865671801e+00 8.819576429999999164e+03 8.821493700000000899e+03
8.400000000000000522e-02 8.819942988656718219e-01 8.819307709999999133e+03 8.820850689999999304e+03
8.999999999999999667e-02 6.993900908656717208e-01 8.819120109999999841e+03 8.820390530000000581e+03
9.600000000000000200e-02 5.879234278656717549e-01 8.819002710000000661e+03 8.820089620000000650e+03
1.079999999999999988e-01 4.514382438656717178e-01 8.818861020000000281e+03 8.819696350000000166e+03
1.199999999999999956e-01 4.012291288656717470e-01 8.818826880000000529e+03 8.819533550000000105e+03
1.320000000000000062e-01 3.967738548656717379e-01 8.818868169999999736e+03 8.819517019999999320e+03
1.439999999999999891e-01 4.215062118656717205e-01 8.818967669999999998e+03 8.819604629999999815e+03
1.559999999999999998e-01 4.654714848656717474e-01 8.819108210000000327e+03 8.819763629999999466e+03
1.680000000000000104e-01 5.181304538656718028e-01 8.819269389999999476e+03 8.819959370000000490e+03
1.799999999999999933e-01 5.674907648656717374e-01 8.819429780000000392e+03 8.820156010000000606e+03
1.920000000000000040e-01 5.964095418656717440e-01 8.819562410000000455e+03 8.820308209999999235e+03
2.159999999999999976e-01 5.925018208656718244e-01 8.819736569999999119e+03 8.820462470000000394e+03
2.399999999999999911e-01 4.940580118656717201e-01 8.819756900000000314e+03 8.820367260000000897e+03
2.640000000000000124e-01 3.438470148656717074e-01 8.819660309999999299e+03 8.820099109999999200e+03
2.879999999999999782e-01 1.989990728656717556e-01 8.819514269999999669e+03 8.819784170000000813e+03
3.119999999999999996e-01 9.584124996567174037e-02 8.819377599999999802e+03 8.819522699999999531e+03
3.360000000000000209e-01 4.094098696567174261e-02 8.819280039999999644e+03 8.819356350000000020e+03
3.599999999999999867e-01 2.336546686567174055e-02 8.819225979999999254e+03 8.819278309999999692e+03
3.840000000000000080e-01 2.918024746567174019e-02 8.819210779999999431e+03 8.819266019999999116e+03
4.319999999999999951e-01 4.323050486567173861e-02 8.819207000000000335e+03 8.819270739999999932e+03
4.799999999999999822e-01 3.731607006567173868e-02 8.819190160000000105e+03 8.819244880000000194e+03
5.280000000000000249e-01 2.032059726567174082e-02 8.819132929999999760e+03 8.819168910000000324e+03
5.759999999999999565e-01 6.911006795671739353e-03 8.819070480000000316e+03 8.819089190000000599e+03
6.239999999999999991e-01 3.365660605671739244e-03 8.819024129999999786e+03 8.819039029999999912e+03
6.720000000000000417e-01 6.326514275671739872e-03 8.818979839999999967e+03 8.818998110000000452e+03
7.199999999999999734e-01 5.386376735671739684e-03 8.818944600000000719e+03 8.818961579999999230e+03
7.680000000000000160e-01 2.290359455671739115e-03 8.818914189999999508e+03 8.818930169999999634e+03
8.639999999999999902e-01 -1.044784084328260728e-03 8.818843450000000303e+03 8.818852349999999205e+03
