1.783364452739137165e-05 -1.538739038940536966e-05
2.136548308856212695e-05 -1.527488941163885076e-05
2.559677955375326230e-05 1.910930302447396502e-05
3.066605706070808129e-05 4.497135403600147042e-05
3.673927236337478215e-05 -3.506177330319106239e-07
4.401524888309428025e-05 1.761570579905224852e-06
5.273218574062059995e-05 5.690437383220733940e-05
6.317545586005619612e-05 1.381099630439526679e-05
7.568694843709958882e-05 3.375654140362700155e-05
9.067626162302277646e-05 -7.754836626689276134e-05
1.086341118476983703e-04 2.082761509495674169e-05
1.301483987727815751e-04 -4.493428785482816317e-05
1.559234518055101096e-04 3.140277131333684454e-05
1.868030882607348551e-04 3.539366244153268384e-05
2.237982380435905231e-04 -1.720508671713640345e-05
2.681200392228388451e-04 4.561362216023427294e-05
3.212194879695813837e-04 -2.745184657099796030e-05
3.848349409112377262e-04 -1.174480769597539359e-04
4.610490250211105056e-04 -2.325758956480562648e-04
5.523568181454331779e-04 1.201915165204605056e-04
6.617475322451373595e-04 2.126862989752434775e-04
7.928023734781332972e-04 4.191188110900377791e-05
9.498117828412663702e-04 1.700842612225186661e-04
1.137915895567115452e-03 6.478086403614567745e-05
1.363272817600649301e-03 5.362459235823174766e-05
1.633260228149434551e-03 -1.469184888211253739e-04
1.956716908321835553e-03 1.368725860662870533e-05
2.344232102958094654e-03 4.045738424251246442e-05
2.808492188710344766e-03 9.473891416898972068e-05
3.364695997505505291e-03 1.280964576492283431e-04
4.031052392147918551e-03 2.342553377386284589e-04
4.829376383568766834e-03 -3.686548216150828785e-04
5.785803305261514803e-03 1.725294917517797733e-04
6.931644425369398385e-03 -1.819916217247951272e-05
8.304412007242075594e-03 3.478161896822530639e-04
9.949047376640537260e-03 -2.044204723420400718e-04
1.191939219975077582e-02 -9.101152128789811221e-04
1.427995113834232450e-02 -2.476216393955965340e-04
1.710800358744030483e-02 -4.651617132197445083e-04
2.049613362905708044e-02 2.095912191410177706e-04
2.455526102698339305e-02 6.954965541478359999e-04
2.941827249059695074e-02 -1.170056803723843603e-03
3.524437208710595043e-02 1.519255553628763664e-03
4.222429322494752890e-02 -2.517447552873611715e-04
5.058654283696582821e-02 1.277791250836364826e-03
6.060488218389501608e-02 1.272547514320787360e-04
7.260728918284178879e-02 -1.220655610357691974e-04
8.698669566726323354e-02 1.179742774316630246e-03
1.042138510922011874e-01 5.245108322027862337e-04
1.248527338135775461e-01 5.976282909510573053e-04
1.495790144721999004e-01 8.568805667490251741e-04
1.792021759321816288e-01 2.837723979673981915e-04
2.146920139308514941e-01 -6.091801723245222379e-04
2.572103860118786778e-01 1.762363930831577262e-03
3.081492481303358955e-01 3.444438444908282711e-03
3.691762241626821428e-01 3.365287465913029304e-03
4.422892001650091109e-01 7.746436882843487325e-03
5.298817306728854648e-01 7.041241512337763526e-03
6.348213982980841497e-01 1.958158751948261070e-02
7.605436919392877249e-01 2.171917733680082258e-02
9.111644769684296152e-01 2.906558304161436374e-02
1.091614739413848678e+00 3.917365029778462071e-02
1.307802015361988701e+00 6.869770054148742477e-02
1.566803790413518138e+00 9.078597511053247693e-02
1.877099200657428302e+00 1.282370645275631993e-01
2.248846620532375162e+00 1.888418121421830964e-01
2.694216225177998414e+00 2.820931861788895101e-01
3.227788414620279767e+00 3.737165706974164836e-01
3.867031143303493401e+00 5.192907430508244548e-01
4.632871781664883670e+00 6.981317003508067387e-01
5.550382231215015061e+00 9.569466032359296159e-01
6.649599722251863909e+00 1.267745479142120324e+00
7.966510165281469824e+00 1.669883628474898796e+00
9.544226248860709916e+00 2.125630192573776167e+00
1.143439885213818208e+01 2.663231045770091843e+00
1.369890797856829856e+01 3.272354218303771489e+00
1.641188856816823005e+01 3.966129405459372315e+00
1.966215750885866242e+01 4.911597141670493549e+00
2.355612130178607799e+01 6.516705958088732764e+00
2.822125957105455996e+01 9.232239404621376266e+00
3.381029846014812534e+01 1.225934009401270330e+01
4.050621054266346022e+01 1.468634944235501116e+01
4.852820493319574524e+01 1.673473489278508097e+01
5.813890370114581430e+01 1.837779707233927695e+01
6.965293952711030556e+01 1.901720489012403092e+01
8.344725606980564692e+01 1.857793309283851713e+01
9.997344825439016347e+01 1.758926834545280471e+01
1.197725464754935416e+02 1.678337534212021254e+01
1.434927287165400287e+02 1.622414447671014059e+01
1.719105404403459829e+02 1.583488073851512468e+01
2.059563169425278772e+02 1.565507240428106606e+01
2.467446404384391201e+02 1.546151539242387862e+01
2.956108289802248805e+02 1.540674261870747586e+01
3.541546517691353984e+02 1.531685929862270612e+01
4.242927020041872765e+02 1.526377616341306620e+01
5.083211418365539203e+02 1.526975005772288796e+01
6.089908735584803026e+02 1.522604319326322653e+01
7.295975979625329728e+02 1.519044901199527864e+01
8.740897081794768155e+02 1.512907571591582112e+01
1.047197551196597942e+03 1.524421715679265077e+01
