1.783364452739137165e-05 7.620431255933710575e-07
2.136548308856212695e-05 3.395727775607643319e-05
2.559677955375326230e-05 5.286855542279734354e-05
3.066605706070808129e-05 2.034492760445436244e-05
3.673927236337478215e-05 1.953618912291053031e-06
4.401524888309428025e-05 6.915575948430351593e-05
5.273218574062059995e-05 3.018229019487340750e-05
6.317545586005619612e-05 3.675624225649079259e-05
7.568694843709958882e-05 2.939804222553330017e-05
9.067626162302277646e-05 2.294550220079511437e-05
1.086341118476983703e-04 1.225553762057362086e-04
1.301483987727815751e-04 2.509259862286473126e-05
1.559234518055101096e-04 9.061902989097018633e-05
1.868030882607348551e-04 1.602353330199109637e-04
2.237982380435905231e-04 2.095379827296548782e-04
2.681200392228388451e-04 2.057653416819044557e-04
3.212194879695813837e-04 2.750521501550348040e-04
3.848349409112377262e-04 4.227430075208145929e-04
4.610490250211105056e-04 4.326453975716740979e-04
5.523568181454331779e-04 4.364642539976957203e-04
6.617475322451373595e-04 5.378445498757886698e-04
7.928023734781332972e-04 7.276947349616431698e-04
9.498117828412663702e-04 6.003897045849842162e-04
1.137915895567115452e-03 8.995913554661801861e-04
1.363272817600649301e-03 9.655424848100473655e-04
1.633260228149434551e-03 1.390618375570260154e-03
1.956716908321835553e-03 1.332676411316841784e-03
2.344232102958094654e-03 1.832031743726905823e-03
2.808492188710344766e-03 1.826428213921611277e-03
3.364695997505505291e-03 2.275289385268727295e-03
4.031052392147918551e-03 2.642477737085461090e-03
4.829376383568766834e-03 3.708522883554349597e-03
5.785803305261514803e-03 4.080330926176077740e-03
6.931644425369398385e-03 4.759575014083300762e-03
8.304412007242075594e-03 5.803273093678612028e-03
9.949047376640537260e-03 6.978834838948125112e-03
1.191939219975077582e-02 7.434868576209106329e-03
1.427995113834232450e-02 1.078516158008048682e-02
1.710800358744030483e-02 1.228379477036828024e-02
2.049613362905708044e-02 1.474449913626146684e-02
2.455526102698339305e-02 1.814853706551680657e-02
2.941827249059695074e-02 2.113185744816219527e-02
3.524437208710595043e-02 2.471239879734162675e-02
4.222429322494752890e-02 2.924074517401248699e-02
5.058654283696582821e-02 3.650376853621425943e-02
6.060488218389501608e-02 4.276419063008103649e-02
7.260728918284178879e-02 5.195637332746385478e-02
8.698669566726323354e-02 6.220642864574514597e-02
1.042138510922011874e-01 7.406273922614196870e-02
1.248527338135775461e-01 8.916693895075790410e-02
1.495790144721999004e-01 1.056359672571377528e-01
1.792021759321816288e-01 1.277729971731113856e-01
2.146920139308514941e-01 1.525074845620671138e-01
2.572103860118786778e-01 1.854542896379204053e-01
3.081492481303358955e-01 2.216191718563012281e-01
3.691762241626821428e-01 2.623024935999993534e-01
4.422892001650091109e-01 3.184480842605378892e-01
5.298817306728854648e-01 3.772456373129734475e-01
6.348213982980841497e-01 4.533911363525316429e-01
7.605436919392877249e-01 5.404768377034687710e-01
9.111644769684296152e-01 6.505990335332237917e-01
1.091614739413848678e+00 7.789463600329625814e-01
1.307802015361988701e+00 9.381883903059093921e-01
1.566803790413518138e+00 1.108464072830817493e+00
1.877099200657428302e+00 1.326605450930991470e+00
2.248846620532375162e+00 1.587917210967713544e+00
2.694216225177998414e+00 1.864517128321449890e+00
3.227788414620279767e+00 2.212095326371717796e+00
3.867031143303493401e+00 2.606323987213296611e+00
4.632871781664883670e+00 3.051658601989627684e+00
5.550382231215015061e+00 3.556801926947724457e+00
6.649599722251863909e+00 4.096939550652337836e+00
7.966510165281469824e+00 4.696727653333110375e+00
9.544226248860709916e+00 5.329888899971245486e+00
1.143439885213818208e+01 6.022373765668274537e+00
1.369890797856829856e+01 6.787717203993237192e+00
1.641188856816823005e+01 7.732812863416419269e+00
1.966215750885866242e+01 8.932806913294665918e+00
2.355612130178607799e+01 1.041654284036598987e+01
2.822125957105455996e+01 1.147475662370717586e+01
3.381029846014812534e+01 1.118443507876140863e+01
4.050621054266346022e+01 1.004294087542821501e+01
4.852820493319574524e+01 8.613036555036172714e+00
5.813890370114581430e+01 6.542393635098095572e+00
6.965293952711030556e+01 4.080637715638077090e+00
8.344725606980564692e+01 1.980456114715380300e+00
9.997344825439016347e+01 7.726920315715787302e-01
1.197725464754935416e+02 2.732440121903972341e-01
1.434927287165400287e+02 9.592984184160076311e-02
1.719105404403459829e+02 5.063629551920657140e-02
2.059563169425278772e+02 2.483194702382648250e-02
2.467446404384391201e+02 -5.858979235539482286e-03
2.956108289802248805e+02 6.240824469646598371e-03
3.541546517691353984e+02 -9.732924313779903538e-03
4.242927020041872765e+02 1.122427952946489980e-04
5.083211418365539203e+02 -1.182143832672457283e-02
6.089908735584803026e+02 1.350278419208259841e-02
7.295975979625329728e+02 1.584669006199539501e-02
8.740897081794768155e+02 1.051604307393560339e-02
1.047197551196597942e+03 -1.875602096529760100e-05
