1.783364452739137165e-05 3.568043032563703271e-05
2.136548308856212695e-05 2.546683610174134958e-04
2.559677955375326230e-05 1.370962375300192708e-04
3.066605706070808129e-05 -1.781791301427890586e-04
3.673927236337478215e-05 8.373384948364612473e-05
4.401524888309428025e-05 4.630539539334836371e-05
5.273218574062059995e-05 -3.251183419904197071e-05
6.317545586005619612e-05 7.639724428788155670e-06
7.568694843709958882e-05 1.872639328379980216e-04
9.067626162302277646e-05 1.412039523517928685e-04
1.086341118476983703e-04 2.043460032098479671e-04
1.301483987727815751e-04 3.303062356793599712e-04
1.559234518055101096e-04 -4.875327543653698061e-05
1.868030882607348551e-04 1.241526284458345020e-04
2.237982380435905231e-04 1.244825362292767260e-04
2.681200392228388451e-04 2.611053638431621161e-04
3.212194879695813837e-04 2.221129928010188081e-04
3.848349409112377262e-04 1.383168865345963934e-04
4.610490250211105056e-04 1.424059644450901044e-04
5.523568181454331779e-04 5.572453398044721531e-04
6.617475322451373595e-04 6.663251065675469429e-04
7.928023734781332972e-04 8.142845418703576919e-04
9.498117828412663702e-04 1.156710983705297804e-03
1.137915895567115452e-03 7.486053155634571528e-04
1.363272817600649301e-03 1.399410507758743708e-03
1.633260228149434551e-03 1.238822725136728541e-03
1.956716908321835553e-03 1.300235383138201783e-03
2.344232102958094654e-03 2.157033276193316522e-03
2.808492188710344766e-03 2.601031888055224152e-03
3.364695997505505291e-03 2.556051353071789843e-03
4.031052392147918551e-03 3.505198025624814938e-03
4.829376383568766834e-03 3.999010320918596276e-03
5.785803305261514803e-03 5.319860628362605044e-03
6.931644425369398385e-03 5.729755668363292233e-03
8.304412007242075594e-03 7.164600947702573670e-03
9.949047376640537260e-03 7.968559603702610530e-03
1.191939219975077582e-02 9.534084777800749116e-03
1.427995113834232450e-02 1.086369065710727014e-02
1.710800358744030483e-02 1.383260040935180638e-02
2.049613362905708044e-02 1.685434442030135996e-02
2.455526102698339305e-02 2.067999354853447894e-02
2.941827249059695074e-02 2.422671217165944801e-02
3.524437208710595043e-02 2.917018612891869936e-02
4.222429322494752890e-02 3.592381658045550041e-02
5.058654283696582821e-02 4.250660574134536296e-02
6.060488218389501608e-02 5.083910800445286260e-02
7.260728918284178879e-02 5.982520263750940731e-02
8.698669566726323354e-02 7.520315465460500337e-02
1.042138510922011874e-01 8.590884973622069098e-02
1.248527338135775461e-01 1.050812132513770786e-01
1.495790144721999004e-01 1.247775815738648569e-01
1.792021759321816288e-01 1.500237552943209096e-01
2.146920139308514941e-01 1.823292960899164095e-01
2.572103860118786778e-01 2.144739386501139378e-01
3.081492481303358955e-01 2.605298161743762053e-01
3.691762241626821428e-01 3.091446526379961757e-01
4.422892001650091109e-01 3.786402787696050432e-01
5.298817306728854648e-01 4.537396845433737114e-01
6.348213982980841497e-01 5.382347101294413516e-01
7.605436919392877249e-01 6.494538184784338641e-01
9.111644769684296152e-01 7.753402922449662560e-01
1.091614739413848678e+00 9.303664949588144051e-01
1.307802015361988701e+00 1.105295939951024042e+00
1.566803790413518138e+00 1.319756808968171491e+00
1.877099200657428302e+00 1.575160966488246883e+00
2.248846620532375162e+00 1.882994305540119706e+00
2.694216225177998414e+00 2.227555028021853012e+00
3.227788414620279767e+00 2.634227868337756018e+00
3.867031143303493401e+00 3.107390567396628889e+00
4.632871781664883670e+00 3.650303471690904189e+00
5.550382231215015061e+00 4.246310779131856172e+00
6.649599722251863909e+00 4.900081253621184629e+00
7.966510165281469824e+00 5.647887750799100104e+00
9.544226248860709916e+00 6.419246186788461372e+00
1.143439885213818208e+01 7.185182380419139925e+00
1.369890797856829856e+01 8.003375366325517604e+00
1.641188856816823005e+01 8.853576421839321142e+00
1.966215750885866242e+01 9.759571846424226038e+00
2.355612130178607799e+01 1.067703009980509776e+01
2.822125957105455996e+01 1.145446008342799971e+01
3.381029846014812534e+01 1.180598928089633048e+01
4.050621054266346022e+01 1.153464948128667622e+01
4.852820493319574524e+01 1.064578032247363559e+01
5.813890370114581430e+01 9.051983947599255842e+00
6.965293952711030556e+01 6.773817372579578944e+00
8.344725606980564692e+01 4.225426506800138426e+00
9.997344825439016347e+01 2.142069814661617944e+00
1.197725464754935416e+02 8.958539266475535889e-01
1.434927287165400287e+02 3.177851082706673047e-01
1.719105404403459829e+02 1.299521600315084457e-01
2.059563169425278772e+02 4.171413301615742308e-02
2.467446404384391201e+02 2.850718356739280132e-02
2.956108289802248805e+02 4.486159997562341739e-03
3.541546517691353984e+02 -7.023031140193880702e-03
4.242927020041872765e+02 -2.750575702445692654e-03
5.083211418365539203e+02 1.221202116992181966e-02
6.089908735584803026e+02 7.871003551452092004e-03
7.295975979625329728e+02 4.964532373601689315e-03
8.740897081794768155e+02 2.427262874194472883e-02
1.047197551196597942e+03 2.016611612914211160e-04
