1.783364452739137165e-05 3.794682259563542548e+00
2.136548308856212695e-05 1.293307513304062439e+01
2.559677955375326230e-05 1.651204015553058113e+01
3.066605706070808129e-05 1.036309266301094567e+01
3.673927236337478215e-05 2.315705287582999095e+00
4.401524888309428025e-05 9.047336242168466214e+00
5.273218574062059995e-05 9.091463511761622707e-01
6.317545586005619612e-05 6.395717348881398756e+00
7.568694843709958882e-05 3.373857348116152899e+00
9.067626162302277646e-05 1.557255566564864191e+00
1.086341118476983703e-04 1.900867445419065493e+00
1.301483987727815751e-04 3.390171038873277087e+00
1.559234518055101096e-04 7.637469037020371276e-01
1.868030882607348551e-04 2.867470894613738608e+00
2.237982380435905231e-04 1.811192656253083566e+00
2.681200392228388451e-04 1.002566565728477244e+00
3.212194879695813837e-04 6.921161732289328183e-01
3.848349409112377262e-04 9.736399381849104584e-01
4.610490250211105056e-04 3.895738561910677689e-01
5.523568181454331779e-04 1.061189421448613057e+00
6.617475322451373595e-04 1.026831325735569234e+00
7.928023734781332972e-04 1.069016415956353994e+00
9.498117828412663702e-04 1.223440512460058915e+00
1.137915895567115452e-03 6.579950368476888967e-01
1.363272817600649301e-03 1.054164737374226446e+00
1.633260228149434551e-03 8.307740796550054929e-01
1.956716908321835553e-03 6.774821155556899344e-01
2.344232102958094654e-03 9.280180678655229887e-01
2.808492188710344766e-03 9.606563751250059013e-01
3.364695997505505291e-03 7.626089843081583775e-01
4.031052392147918551e-03 8.758783841619947053e-01
4.829376383568766834e-03 8.311374397805867398e-01
5.785803305261514803e-03 9.271640709820557769e-01
6.931644425369398385e-03 8.285882786744238615e-01
8.304412007242075594e-03 8.643286394212791324e-01
9.949047376640537260e-03 8.025943035074457610e-01
1.191939219975077582e-02 8.030393013155960880e-01
1.427995113834232450e-02 7.625006087764740759e-01
1.710800358744030483e-02 8.090513114607377210e-01
2.049613362905708044e-02 8.227121427011587773e-01
2.455526102698339305e-02 8.422205659831805136e-01
2.941827249059695074e-02 8.247938290751815060e-01
3.524437208710595043e-02 8.277145344570610019e-01
4.222429322494752890e-02 8.507885202633296284e-01
5.058654283696582821e-02 8.402878055236844279e-01
6.060488218389501608e-02 8.388622793261619748e-01
7.260728918284178879e-02 8.239840239965825486e-01
8.698669566726323354e-02 8.645390759452333818e-01
1.042138510922011874e-01 8.243769928378382739e-01
1.248527338135775461e-01 8.417836886407049635e-01
1.495790144721999004e-01 8.341926404724543387e-01
1.792021759321816288e-01 8.371972793426353254e-01
2.146920139308514941e-01 8.492705042940474902e-01
2.572103860118786778e-01 8.338774112941930161e-01
3.081492481303358955e-01 8.454732309568727677e-01
3.691762241626821428e-01 8.373920069443757663e-01
4.422892001650091109e-01 8.560920839358949763e-01
5.298817306728854648e-01 8.564615668354447209e-01
6.348213982980841497e-01 8.482127812651567567e-01
7.605436919392877249e-01 8.544217008059090679e-01
9.111644769684296152e-01 8.516969834610139678e-01
1.091614739413848678e+00 8.536191652402115304e-01
1.307802015361988701e+00 8.472525679017063327e-01
1.566803790413518138e+00 8.453908002650108999e-01
1.877099200657428302e+00 8.427398178018182806e-01
2.248846620532375162e+00 8.431586392745482605e-01
2.694216225177998414e+00 8.351241684714288960e-01
3.227788414620279767e+00 8.278758223958241347e-01
3.867031143303493401e+00 8.189209997382924655e-01
4.632871781664883670e+00 8.087948742333586072e-01
5.550382231215015061e+00 7.930632898583150903e-01
6.649599722251863909e+00 7.730722692682564512e-01
7.966510165281469824e+00 7.542675018159717970e-01
9.544226248860709916e+00 7.293944197789465900e-01
1.143439885213818208e+01 6.981095014823491818e-01
1.369890797856829856e+01 6.652393685180026939e-01
1.641188856816823005e+01 6.316023839300078935e-01
1.966215750885866242e+01 6.004002557870009582e-01
2.355612130178607799e+01 5.709025857112717262e-01
2.822125957105455996e+01 5.436051038725994156e-01
3.381029846014812534e+01 5.109884475831361073e-01
4.050621054266346022e+01 4.705033575553118630e-01
4.852820493319574524e+01 4.251379477179021982e-01
5.813890370114581430e+01 3.767957247742608762e-01
6.965293952711030556e+01 3.246349864412008124e-01
8.344725606980564692e+01 2.697445596995656780e-01
9.997344825439016347e+01 2.173677643636863499e-01
1.197725464754935416e+02 1.729326984450630378e-01
1.434927287165400287e+02 1.383218358446258733e-01
1.719105404403459829e+02 1.119257640057150643e-01
2.059563169425278772e+02 9.170520718359716217e-02
2.467446404384391201e+02 7.545097544919586452e-02
2.956108289802248805e+02 6.244936097609702502e-02
3.541546517691353984e+02 5.184245013708433519e-02
4.242927020041872765e+02 4.308936971840760660e-02
5.083211418365539203e+02 3.592366422041012863e-02
6.089908735584803026e+02 2.988930322642957896e-02
7.295975979625329728e+02 2.487632018143366014e-02
8.740897081794768155e+02 2.063623622524956430e-02
1.047197551196597942e+03 1.741217624829752286e-02
