1.783364452739137165e-05 -5.750255459407774668e-05
2.136548308856212695e-05 1.072265867703759464e-04
2.559677955375326230e-05 3.998023442955656276e-04
3.066605706070808129e-05 2.631463109362329423e-04
3.673927236337478215e-05 1.505968348626849718e-05
4.401524888309428025e-05 3.955193815827753520e-04
5.273218574062059995e-05 -3.523274633444615296e-05
6.317545586005619612e-05 4.039801275790522129e-04
7.568694843709958882e-05 1.736070278689601709e-04
9.067626162302277646e-05 7.811761481177033947e-07
1.086341118476983703e-04 2.974167529148208757e-05
1.301483987727815751e-04 2.925364669792545605e-04
1.559234518055101096e-04 1.086490049645899331e-04
1.868030882607348551e-04 5.210658676352416738e-04
2.237982380435905231e-04 3.857538235505532376e-04
2.681200392228388451e-04 -6.388920355670360865e-05
3.212194879695813837e-04 9.619544404432874181e-06
3.848349409112377262e-04 3.482262707576362377e-04
4.610490250211105056e-04 -1.094588694376165958e-04
5.523568181454331779e-04 -1.818118922136909065e-04
6.617475322451373595e-04 1.331739824834988475e-04
7.928023734781332972e-04 2.350079139533640753e-04
9.498117828412663702e-04 1.111418542306830820e-04
1.137915895567115452e-03 -1.435893379654142098e-05
1.363272817600649301e-03 3.270279168634345921e-04
1.633260228149434551e-03 5.535477991712575360e-04
1.956716908321835553e-03 2.582851951200520850e-04
2.344232102958094654e-03 2.827774458723811236e-04
2.808492188710344766e-03 7.168089925010719815e-04
3.364695997505505291e-03 2.251389026123572776e-04
4.031052392147918551e-03 4.236880891648858423e-04
4.829376383568766834e-03 -3.451277571267604609e-04
5.785803305261514803e-03 6.897475357973697910e-04
6.931644425369398385e-03 3.968056354058294806e-04
8.304412007242075594e-03 4.341209621307452163e-04
9.949047376640537260e-03 5.128950957059372900e-04
1.191939219975077582e-02 8.481989342875547507e-04
1.427995113834232450e-02 7.341903877468451732e-04
1.710800358744030483e-02 4.893294361975349506e-04
2.049613362905708044e-02 -5.217427298651053716e-04
2.455526102698339305e-02 1.984632712309767656e-04
2.941827249059695074e-02 1.344834494347428707e-03
3.524437208710595043e-02 -3.494356305555518282e-04
4.222429322494752890e-02 9.566274888450771710e-05
5.058654283696582821e-02 -2.349508324907468486e-04
6.060488218389501608e-02 6.503908209839161431e-05
7.260728918284178879e-02 4.945004559273530938e-04
8.698669566726323354e-02 1.911132934702567743e-04
1.042138510922011874e-01 6.749601595092773708e-04
1.248527338135775461e-01 -1.933217770685023490e-03
1.495790144721999004e-01 1.811312431538620194e-04
1.792021759321816288e-01 1.070444082557839294e-03
2.146920139308514941e-01 9.155874290246241365e-04
2.572103860118786778e-01 1.851566674225456300e-03
3.081492481303358955e-01 -1.052079031026833915e-03
3.691762241626821428e-01 5.918964679217526273e-04
4.422892001650091109e-01 5.707731021602327525e-05
5.298817306728854648e-01 8.713216348086076646e-03
6.348213982980841497e-01 1.569939582108335549e-02
7.605436919392877249e-01 2.196163750188868946e-02
9.111644769684296152e-01 3.285363180635575420e-02
1.091614739413848678e+00 5.208433375047775982e-02
1.307802015361988701e+00 7.791315217318023345e-02
1.566803790413518138e+00 1.127171663086616593e-01
1.877099200657428302e+00 1.459290122206875207e-01
2.248846620532375162e+00 2.228414738102380832e-01
2.694216225177998414e+00 3.170512237217378848e-01
3.227788414620279767e+00 4.489310306331122380e-01
3.867031143303493401e+00 6.104931032886022901e-01
4.632871781664883670e+00 8.459405615278360324e-01
5.550382231215015061e+00 1.159623505597812798e+00
6.649599722251863909e+00 1.554087991383984901e+00
7.966510165281469824e+00 2.051340890859309152e+00
9.544226248860709916e+00 2.693665786348416802e+00
1.143439885213818208e+01 3.477479179420324584e+00
1.369890797856829856e+01 4.358178034133380230e+00
1.641188856816823005e+01 5.391080063579912540e+00
1.966215750885866242e+01 6.641736507108851661e+00
2.355612130178607799e+01 8.176580665922013935e+00
2.822125957105455996e+01 1.020531224446805396e+01
3.381029846014812534e+01 1.261356451666808809e+01
4.050621054266346022e+01 1.517138647376226501e+01
4.852820493319574524e+01 1.767237984596157929e+01
5.813890370114581430e+01 1.994883220648270594e+01
6.965293952711030556e+01 2.157331782008393617e+01
8.344725606980564692e+01 2.210929240417535269e+01
9.997344825439016347e+01 2.162517312606958342e+01
1.197725464754935416e+02 2.069320700698044746e+01
1.434927287165400287e+02 1.984563350722270059e+01
1.719105404403459829e+02 1.924077973620515536e+01
2.059563169425278772e+02 1.888722065132575523e+01
2.467446404384391201e+02 1.861710198233605240e+01
2.956108289802248805e+02 1.846070682233561300e+01
3.541546517691353984e+02 1.836024353195769265e+01
4.242927020041872765e+02 1.828250489857055783e+01
5.083211418365539203e+02 1.826075393203023722e+01
6.089908735584803026e+02 1.820231118013666816e+01
7.295975979625329728e+02 1.814970277154058209e+01
8.740897081794768155e+02 1.803790536887999707e+01
1.047197551196597942e+03 1.823398832710558537e+01
