1.783364452739137165e-05 -2.67728e-05
2.136548308856212695e-05 0.00011956
2.559677955375326230e-05 0.00036195
3.066605706070808129e-05 0.000203475
3.673927236337478215e-05 -6.86657e-06
4.401524888309428025e-05 0.000380583
5.273218574062059995e-05 -3.15579e-05
6.317545586005619612e-05 0.000390053
7.568694843709958882e-05 0.000131667
9.067626162302277646e-05 6.32447e-05
1.086341118476983703e-04 -3.48687e-05
1.301483987727815751e-04 0.000176766
1.559234518055101096e-04 0.00016616
1.868030882607348551e-04 0.000348048
2.237982380435905231e-04 0.000336463
2.681200392228388451e-04 -6.3094e-05
3.212194879695813837e-04 -4.36123e-05
3.848349409112377262e-04 0.000346626
4.610490250211105056e-04 -4.67689e-05
5.523568181454331779e-04 -7.11683e-05
6.617475322451373595e-04 0.000103004
7.928023734781332972e-04 0.000285586
9.498117828412663702e-04 0.000380368
1.137915895567115452e-03 9.81288e-05
1.363272817600649301e-03 0.00045427
1.633260228149434551e-03 0.000249878
1.956716908321835553e-03 0.000341637
2.344232102958094654e-03 0.000511965
2.808492188710344766e-03 0.000334518
3.364695997505505291e-03 0.000220037
4.031052392147918551e-03 -3.75017e-05
4.829376383568766834e-03 0.000432525
5.785803305261514803e-03 0.000927249
6.931644425369398385e-03 0.00073609
8.304412007242075594e-03 0.00068987
9.949047376640537260e-03 0.000781063
1.191939219975077582e-02 0.000850953
1.427995113834232450e-02 0.000878181
1.710800358744030483e-02 0.00270016
2.049613362905708044e-02 0.00232712
2.455526102698339305e-02 0.00281189
2.941827249059695074e-02 0.00510688
3.524437208710595043e-02 0.00631862
4.222429322494752890e-02 0.00788628
5.058654283696582821e-02 0.0123009
6.060488218389501608e-02 0.0142364
7.260728918284178879e-02 0.0170051
8.698669566726323354e-02 0.0202862
1.042138510922011874e-01 0.0252709
1.248527338135775461e-01 0.0308582
1.495790144721999004e-01 0.0352595
1.792021759321816288e-01 0.041191
2.146920139308514941e-01 0.0465743
2.572103860118786778e-01 0.0559738
3.081492481303358955e-01 0.0619878
3.691762241626821428e-01 0.0652682
4.422892001650091109e-01 0.0767343
5.298817306728854648e-01 0.0803165
6.348213982980841497e-01 0.0872994
7.605436919392877249e-01 0.0934568
9.111644769684296152e-01 0.114908
1.091614739413848678e+00 0.169517
1.307802015361988701e+00 0.252757
1.566803790413518138e+00 0.353829
1.877099200657428302e+00 0.457621
2.248846620532375162e+00 0.588232
2.694216225177998414e+00 0.747899
3.227788414620279767e+00 0.890814
3.867031143303493401e+00 1.00792
4.632871781664883670e+00 1.03339
5.550382231215015061e+00 0.847971
6.649599722251863909e+00 0.23159
7.966510165281469824e+00 -1.06312
9.544226248860709916e+00 -2.25203
1.143439885213818208e+01 1.21993
1.369890797856829856e+01 10.9286
1.641188856816823005e+01 13.8537
1.966215750885866242e+01 9.90244
2.355612130178607799e+01 13.7476
2.822125957105455996e+01 24.7344
3.381029846014812534e+01 26.5852
4.050621054266346022e+01 22.6537
4.852820493319574524e+01 21.3989
5.813890370114581430e+01 20.9876
6.965293952711030556e+01 20.344
8.344725606980564692e+01 19.4389
9.997344825439016347e+01 18.8136
1.197725464754935416e+02 19.3723
1.434927287165400287e+02 18.2516
1.719105404403459829e+02 18.4868
2.059563169425278772e+02 18.2873
2.467446404384391201e+02 17.8316
2.956108289802248805e+02 18.4537
3.541546517691353984e+02 18.1713
4.242927020041872765e+02 18.1436
5.083211418365539203e+02 18.2457
6.089908735584803026e+02 18.1904
7.295975979625329728e+02 18.1196
8.740897081794768155e+02 18.1135
1.047197551196597942e+03 18.1669
