0.000000000000000000e+00 1.816660177363382545e+01
6.000000000000000125e-03 1.803710177363382527e+01
1.200000000000000025e-02 1.765500177363382761e+01
1.799999999999999864e-02 1.703790177363382696e+01
2.400000000000000050e-02 1.621310177363382721e+01
2.999999999999999889e-02 1.521490177363382656e+01
3.599999999999999728e-02 1.408150177363382660e+01
4.200000000000000261e-02 1.285220177363382632e+01
4.800000000000000100e-02 1.156470177363382668e+01
5.399999999999999939e-02 1.025360177363382697e+01
5.999999999999999778e-02 8.948861773633826289e+00
6.600000000000000311e-02 7.675181773633826587e+00
7.199999999999999456e-02 6.452071773633826446e+00
7.799999999999999989e-02 5.294131773633826477e+00
8.400000000000000522e-02 4.211621773633826393e+00
8.999999999999999667e-02 3.211241773633826124e+00
9.600000000000000200e-02 2.319001773633825980e+00
1.079999999999999988e-01 7.556817736338261593e-01
1.199999999999999956e-01 -4.538402263661739378e-01
1.320000000000000062e-01 -1.315268226366173909e+00
1.439999999999999891e-01 -1.840828226366173936e+00
1.559999999999999998e-01 -2.053228226366174081e+00
1.680000000000000104e-01 -1.992178226366174032e+00
1.799999999999999933e-01 -1.718438226366173938e+00
1.920000000000000040e-01 -1.302178226366173863e+00
2.159999999999999976e-01 -4.975202263661739344e-01
2.399999999999999911e-01 -1.163392263661739146e-01
2.640000000000000124e-01 -3.459492263661739231e-01
2.879999999999999782e-01 -9.278962263661738596e-01
3.119999999999999996e-01 -1.435578226366174048e+00
3.360000000000000209e-01 -1.553328226366174070e+00
3.599999999999999867e-01 -1.168908226366173864e+00
3.840000000000000080e-01 -2.873272263661739157e-01
4.319999999999999951e-01 1.703281773633825935e+00
4.799999999999999822e-01 2.849661773633826112e+00
5.280000000000000249e-01 2.534061773633826231e+00
5.759999999999999565e-01 1.479971773633826038e+00
6.239999999999999991e-01 4.579707736338261004e-01
6.720000000000000417e-01 -2.712462263661739037e-01
7.199999999999999734e-01 -7.021152263661738502e-01
7.680000000000000160e-01 -7.041522263661738057e-01
8.639999999999999902e-01 -9.020812636617391023e-02
9.599999999999999645e-01 3.658347736338261047e-01
1.056000000000000050e+00 2.183407736338260907e-01
1.151999999999999913e+00 3.993197363382608445e-02
1.247999999999999998e+00 -1.356162636617391261e-02
1.344000000000000083e+00 5.292067363382608330e-02
1.439999999999999947e+00 4.516257363382608636e-02
1.536000000000000032e+00 -1.122282636617391235e-02
1.727999999999999980e+00 3.633557363382608485e-02
1.919999999999999929e+00 3.892437363382608706e-02
2.112000000000000099e+00 -1.357586366173913059e-03
2.303999999999999826e+00 4.154697363382608283e-02
2.495999999999999996e+00 2.268277363382608519e-02
2.688000000000000167e+00 2.667537363382608412e-02
2.879999999999999893e+00 3.302087363382608803e-02
3.072000000000000064e+00 3.108087363382608381e-02
3.455999999999999961e+00 3.441267363382608663e-02
3.839999999999999858e+00 3.751977363382608816e-02
4.224000000000000199e+00 4.044417363382608877e-02
4.607999999999999652e+00 4.138477363382608853e-02
4.991999999999999993e+00 4.208677363382608283e-02
5.376000000000000334e+00 3.986297363382608483e-02
5.759999999999999787e+00 3.585657363382608459e-02
6.144000000000000128e+00 3.143137363382608740e-02
6.911999999999999922e+00 2.481607363382608636e-02
7.679999999999999716e+00 2.050717363382608543e-02
8.448000000000000398e+00 1.754497363382608380e-02
9.215999999999999304e+00 1.653737363382608641e-02
9.983999999999999986e+00 1.606157363382608450e-02
1.075200000000000067e+01 1.448627363382608800e-02
1.151999999999999957e+01 1.382767363382608750e-02
1.228800000000000026e+01 1.286307363382608801e-02
1.382399999999999984e+01 1.116287363382608734e-02
1.535999999999999943e+01 9.055553633826088009e-03
1.689600000000000080e+01 8.119913633826086538e-03
1.843199999999999861e+01 7.292253633826087378e-03
1.996799999999999997e+01 5.589053633826087178e-03
2.150400000000000134e+01 4.969873633826086753e-03
2.303999999999999915e+01 5.460523633826087214e-03
2.457600000000000051e+01 4.726213633826087043e-03
2.764799999999999969e+01 3.574533633826087065e-03
3.071999999999999886e+01 3.310923633826087006e-03
3.379200000000000159e+01 2.413473633826087282e-03
3.686399999999999721e+01 1.296703633826086846e-03
3.993599999999999994e+01 5.261536338260869002e-04
4.300800000000000267e+01 1.715563633826086912e-03
4.607999999999999829e+01 1.307563633826086969e-03
4.915200000000000102e+01 1.070473633826086839e-03
5.529599999999999937e+01 8.849346338260869740e-04
6.143999999999999773e+01 7.279116338260869156e-04
6.758400000000000318e+01 -2.109076617391305721e-05
7.372799999999999443e+01 1.061316338260869430e-04
7.987199999999999989e+01 2.012593382608694409e-05
8.601600000000000534e+01 -6.534656617391305792e-05
9.215999999999999659e+01 -1.877503661739130599e-04
9.830400000000000205e+01 -8.051446617391306562e-05
1.105919999999999987e+02 1.123826338260869344e-04
1.228799999999999955e+02 1.118536338260869400e-04
1.351680000000000064e+02 -1.591723661739130634e-04
1.474559999999999889e+02 2.192176338260869238e-04
1.597439999999999998e+02 1.577426338260869338e-04
1.720320000000000107e+02 9.803323382608693931e-05
1.843199999999999932e+02 -1.884626617391305524e-05
1.966080000000000041e+02 8.840063382608693264e-05
2.211839999999999975e+02 -1.881453661739130722e-04
2.457599999999999909e+02 8.450813382608694238e-05
2.703360000000000127e+02 1.379086338260869472e-04
2.949119999999999777e+02 -4.909106617391305745e-05
3.194879999999999995e+02 8.232773382608693188e-05
3.440640000000000214e+02 -6.985436173913057361e-06
3.686399999999999864e+02 -5.603766617391305629e-05
3.932160000000000082e+02 2.419496338260869494e-04
4.423679999999999950e+02 1.265736338260869346e-04
4.915199999999999818e+02 5.749743382608694025e-05
5.406720000000000255e+02 1.676036338260869399e-04
5.898239999999999554e+02 -3.448133661739130433e-04
6.389759999999999991e+02 -1.535363661739130652e-04
6.881280000000000427e+02 -6.155256617391306002e-05
7.372799999999999727e+02 1.687296338260869423e-04
7.864320000000000164e+02 8.591773382608694325e-05
8.847359999999999900e+02 7.836913382608693898e-05
9.830399999999999636e+02 -9.984636617391306937e-05
1.081339999999999918e+03 -6.535526617391305667e-05
1.179650000000000091e+03 3.522633382608694269e-05
1.277950000000000045e+03 8.452083382608693634e-05
1.376259999999999991e+03 5.934173382608694562e-05
1.474559999999999945e+03 8.196233382608693026e-05
