1.783364452739137165e-05 4.31411e-05
2.136548308856212695e-05 0.000228742
2.559677955375326230e-05 0.000112306
3.066605706070808129e-05 -0.000148758
3.673927236337478215e-05 0.000143247
4.401524888309428025e-05 9.61944e-05
5.273218574062059995e-05 3.57666e-05
6.317545586005619612e-05 2.81599e-05
7.568694843709958882e-05 0.000350204
9.067626162302277646e-05 0.000200559
1.086341118476983703e-04 0.000259532
1.301483987727815751e-04 0.000347754
1.559234518055101096e-04 5.29188e-05
1.868030882607348551e-04 0.000368639
2.237982380435905231e-04 0.00029699
2.681200392228388451e-04 0.000502093
3.212194879695813837e-04 0.000494477
3.848349409112377262e-04 0.000596284
4.610490250211105056e-04 0.000515204
5.523568181454331779e-04 0.000930315
6.617475322451373595e-04 0.00129651
7.928023734781332972e-04 0.00143914
9.498117828412663702e-04 0.00175279
1.137915895567115452e-03 0.00173174
1.363272817600649301e-03 0.00218254
1.633260228149434551e-03 0.00275454
1.956716908321835553e-03 0.00317108
2.344232102958094654e-03 0.00393547
2.808492188710344766e-03 0.00453732
3.364695997505505291e-03 0.00544794
4.031052392147918551e-03 0.00658694
4.829376383568766834e-03 0.00769085
5.785803305261514803e-03 0.00936319
6.931644425369398385e-03 0.0108374
8.304412007242075594e-03 0.0135158
9.949047376640537260e-03 0.0155748
1.191939219975077582e-02 0.0189494
1.427995113834232450e-02 0.023528
1.710800358744030483e-02 0.0279546
2.049613362905708044e-02 0.032356
2.455526102698339305e-02 0.039101
2.941827249059695074e-02 0.0458313
3.524437208710595043e-02 0.0553278
4.222429322494752890e-02 0.0644043
5.058654283696582821e-02 0.0753161
6.060488218389501608e-02 0.0886631
7.260728918284178879e-02 0.103601
8.698669566726323354e-02 0.119883
1.042138510922011874e-01 0.141377
1.248527338135775461e-01 0.16565
1.495790144721999004e-01 0.191417
1.792021759321816288e-01 0.22358
2.146920139308514941e-01 0.263751
2.572103860118786778e-01 0.307907
3.081492481303358955e-01 0.358315
3.691762241626821428e-01 0.421042
4.422892001650091109e-01 0.498196
5.298817306728854648e-01 0.5877
6.348213982980841497e-01 0.695671
7.605436919392877249e-01 0.84103
9.111644769684296152e-01 1.01832
1.091614739413848678e+00 1.2336
1.307802015361988701e+00 1.45927
1.566803790413518138e+00 1.68662
1.877099200657428302e+00 1.95073
2.248846620532375162e+00 2.24615
2.694216225177998414e+00 2.55152
3.227788414620279767e+00 2.86125
3.867031143303493401e+00 3.18513
4.632871781664883670e+00 3.525
5.550382231215015061e+00 3.91775
6.649599722251863909e+00 4.56198
7.966510165281469824e+00 6.12895
9.544226248860709916e+00 10.3475
1.143439885213818208e+01 17.0683
1.369890797856829856e+01 18.5749
1.641188856816823005e+01 11.0727
1.966215750885866242e+01 11.843
2.355612130178607799e+01 18.1528
2.822125957105455996e+01 16.0396
3.381029846014812534e+01 5.71637
4.050621054266346022e+01 2.48309
4.852820493319574524e+01 2.47195
5.813890370114581430e+01 1.51243
6.965293952711030556e+01 0.176181
8.344725606980564692e+01 -0.0156713
9.997344825439016347e+01 -0.0952394
1.197725464754935416e+02 0.238473
1.434927287165400287e+02 0.488062
1.719105404403459829e+02 0.0120974
2.059563169425278772e+02 -0.0467398
2.467446404384391201e+02 -0.113841
2.956108289802248805e+02 -0.186829
3.541546517691353984e+02 0.0277332
4.242927020041872765e+02 -0.0591575
5.083211418365539203e+02 0.0635748
6.089908735584803026e+02 0.0298367
7.295975979625329728e+02 0.0136298
8.740897081794768155e+02 -0.0107362
1.047197551196597942e+03 0.000171725
