1.783364452739137165e-05 6.750990036262235572e-05
2.136548308856212695e-05 1.031455888060100822e-04
2.559677955375326230e-05 1.137148596736660779e-04
3.066605706070808129e-05 -9.897629824301955054e-06
3.673927236337478215e-05 8.422533723343944372e-05
4.401524888309428025e-05 3.536670243803681675e-04
5.273218574062059995e-05 -1.505916466012917647e-04
6.317545586005619612e-05 -8.308349927639178609e-05
7.568694843709958882e-05 2.661835459338848732e-05
9.067626162302277646e-05 -3.827765892584861717e-05
1.086341118476983703e-04 1.617542730622038264e-04
1.301483987727815751e-04 4.966365242062135456e-04
1.559234518055101096e-04 -6.434929181464561733e-04
1.868030882607348551e-04 4.168562677624956152e-04
2.237982380435905231e-04 3.297273054598881059e-04
2.681200392228388451e-04 3.344737201819156843e-05
3.212194879695813837e-04 5.261270885642407250e-04
3.848349409112377262e-04 3.885902954627820801e-04
4.610490250211105056e-04 9.534835184735415302e-04
5.523568181454331779e-04 -1.027672805118851236e-03
6.617475322451373595e-04 6.184169057530939425e-04
7.928023734781332972e-04 4.787025341383112842e-04
9.498117828412663702e-04 1.021012714286595273e-04
1.137915895567115452e-03 2.119988012664818743e-04
1.363272817600649301e-03 6.329425835047183379e-04
1.633260228149434551e-03 1.067808268891494092e-03
1.956716908321835553e-03 1.581610844362327456e-03
2.344232102958094654e-03 -1.459678637750917891e-03
2.808492188710344766e-03 -1.094441419998200965e-03
3.364695997505505291e-03 1.528960850953732173e-03
4.031052392147918551e-03 2.175435730365648905e-03
4.829376383568766834e-03 4.767113637723459883e-03
5.785803305261514803e-03 5.279444947687236302e-03
6.931644425369398385e-03 7.086199464146221080e-03
8.304412007242075594e-03 9.809061566516138683e-03
9.949047376640537260e-03 8.087060547073315550e-03
1.191939219975077582e-02 1.920317873190090577e-02
1.427995113834232450e-02 2.292526727280964557e-02
1.710800358744030483e-02 2.360399211442565370e-02
2.049613362905708044e-02 3.033229015950840435e-02
2.455526102698339305e-02 4.510698318859340805e-02
2.941827249059695074e-02 5.479520399536268876e-02
3.524437208710595043e-02 6.798976413081703196e-02
4.222429322494752890e-02 8.124777422468314192e-02
5.058654283696582821e-02 9.934931845368262515e-02
6.060488218389501608e-02 1.185017942937451746e-01
7.260728918284178879e-02 1.308063178199904697e-01
8.698669566726323354e-02 1.452461634040964622e-01
1.042138510922011874e-01 1.599508359650999856e-01
1.248527338135775461e-01 1.779989260526851358e-01
1.495790144721999004e-01 1.842974402244201559e-01
1.792021759321816288e-01 1.972295948383368247e-01
2.146920139308514941e-01 2.004220129098489567e-01
2.572103860118786778e-01 2.122926927278849518e-01
3.081492481303358955e-01 2.181376680382088040e-01
3.691762241626821428e-01 2.180235160769150027e-01
4.422892001650091109e-01 2.180177360018910326e-01
5.298817306728854648e-01 2.134731994670922561e-01
6.348213982980841497e-01 2.065404863126647506e-01
7.605436919392877249e-01 1.943479734390954061e-01
9.111644769684296152e-01 1.889332330758809741e-01
1.091614739413848678e+00 2.059631607189942315e-01
1.307802015361988701e+00 2.656739683506003091e-01
1.566803790413518138e+00 3.589142891413855119e-01
1.877099200657428302e+00 4.992168784406512128e-01
2.248846620532375162e+00 6.130356837255962477e-01
2.694216225177998414e+00 6.917660139208858805e-01
3.227788414620279767e+00 6.893323364316319424e-01
3.867031143303493401e+00 6.465411061253071301e-01
4.632871781664883670e+00 5.640572668689451952e-01
5.550382231215015061e+00 3.828221282930377445e-01
6.649599722251863909e+00 5.821517957763074763e-02
7.966510165281469824e+00 -5.679125156948227060e-01
9.544226248860709916e+00 -1.936468980459310263e+00
1.143439885213818208e+01 -4.989996591473583543e+00
1.369890797856829856e+01 -1.049169833395222007e+01
1.641188856816823005e+01 -1.260738508517172285e+01
1.966215750885866242e+01 8.158487535223264420e-01
2.355612130178607799e+01 1.893461081485643049e+01
2.822125957105455996e+01 3.795728194279860190e+01
3.381029846014812534e+01 5.413132236661773788e+01
4.050621054266346022e+01 4.885310635074880992e+01
4.852820493319574524e+01 4.151897851609063395e+01
5.813890370114581430e+01 3.958173340655006456e+01
6.965293952711030556e+01 3.758637171456139470e+01
8.344725606980564692e+01 3.529832408082034334e+01
9.997344825439016347e+01 3.385858780483676611e+01
1.197725464754935416e+02 3.304925222560418518e+01
1.434927287165400287e+02 3.319356182709498171e+01
1.719105404403459829e+02 3.211381505682555826e+01
2.059563169425278772e+02 3.216700680982639682e+01
2.467446404384391201e+02 3.247664792033651082e+01
2.956108289802248805e+02 3.263726017171580196e+01
3.541546517691353984e+02 3.189473803162224996e+01
4.242927020041872765e+02 3.168147408563027412e+01
5.083211418365539203e+02 3.290039220182300994e+01
6.089908735584803026e+02 3.192730014132423477e+01
7.295975979625329728e+02 3.169508108670600421e+01
8.740897081794768155e+02 3.176974338730119740e+01
1.047197551196597942e+03 3.183482722889420558e+01
