1.783364452739137165e-05 6.952417491696355684e-05
2.136548308856212695e-05 1.062097817879182558e-04
2.559677955375326230e-05 6.300746503023314056e-05
3.066605706070808129e-05 9.778188937819537571e-05
3.673927236337478215e-05 3.398638597726687314e-04
4.401524888309428025e-05 6.785968561690823326e-05
5.273218574062059995e-05 4.357689249565366621e-06
6.317545586005619612e-05 2.555063005671021482e-04
7.568694843709958882e-05 6.599142997348908220e-04
9.067626162302277646e-05 2.711688822454537927e-04
1.086341118476983703e-04 8.796563146344749768e-04
1.301483987727815751e-04 8.765548423655641127e-04
1.559234518055101096e-04 6.120131270781329659e-06
1.868030882607348551e-04 1.726392416820971172e-03
2.237982380435905231e-04 1.246904942719082553e-03
2.681200392228388451e-04 1.963991184265061543e-03
3.212194879695813837e-04 2.181507257727414561e-03
3.848349409112377262e-04 1.084198439675616420e-03
4.610490250211105056e-04 2.951602629472823043e-03
5.523568181454331779e-04 2.838895093220722941e-03
6.617475322451373595e-04 3.021339167092794084e-03
7.928023734781332972e-04 4.014378192753281956e-03
9.498117828412663702e-04 4.197830091743210736e-03
1.137915895567115452e-03 7.104649729595998407e-03
1.363272817600649301e-03 6.505847425835206872e-03
1.633260228149434551e-03 8.249475974480977719e-03
1.956716908321835553e-03 9.977731008906660232e-03
2.344232102958094654e-03 1.035346955373579736e-02
2.808492188710344766e-03 1.820118260565568510e-02
3.364695997505505291e-03 1.951939324428709349e-02
4.031052392147918551e-03 2.445005329200918356e-02
4.829376383568766834e-03 2.178167013060731613e-02
5.785803305261514803e-03 3.058425858895532506e-02
6.931644425369398385e-03 3.510397156986309886e-02
8.304412007242075594e-03 4.211837809514022701e-02
9.949047376640537260e-03 4.995535799128476839e-02
1.191939219975077582e-02 5.660466652953888983e-02
1.427995113834232450e-02 6.471035329085676746e-02
1.710800358744030483e-02 7.459553950776959264e-02
2.049613362905708044e-02 9.068853675201173081e-02
2.455526102698339305e-02 1.035152852754683689e-01
2.941827249059695074e-02 1.119489456902587748e-01
3.524437208710595043e-02 1.227612219878130018e-01
4.222429322494752890e-02 1.361012693348491731e-01
5.058654283696582821e-02 1.503749603667430268e-01
6.060488218389501608e-02 1.563444747707405658e-01
7.260728918284178879e-02 1.648873610222984509e-01
8.698669566726323354e-02 1.717524765496291905e-01
1.042138510922011874e-01 1.867391041348087921e-01
1.248527338135775461e-01 1.967151840441123400e-01
1.495790144721999004e-01 2.145459867979447877e-01
1.792021759321816288e-01 2.322084701077926638e-01
2.146920139308514941e-01 2.492825090033131963e-01
2.572103860118786778e-01 2.887294095715663977e-01
3.081492481303358955e-01 3.202213479482644565e-01
3.691762241626821428e-01 3.674282223844004824e-01
4.422892001650091109e-01 4.265631008504585098e-01
5.298817306728854648e-01 4.965323040620848172e-01
6.348213982980841497e-01 5.928506946379052955e-01
7.605436919392877249e-01 7.209800424815028252e-01
9.111644769684296152e-01 8.799953786544661982e-01
1.091614739413848678e+00 1.093273042267594697e+00
1.307802015361988701e+00 1.322213533471700009e+00
1.566803790413518138e+00 1.572668644613575806e+00
1.877099200657428302e+00 1.810677884085371447e+00
2.248846620532375162e+00 2.034094187199840587e+00
2.694216225177998414e+00 2.241464040080562548e+00
3.227788414620279767e+00 2.519331603880567538e+00
3.867031143303493401e+00 2.876976159893557039e+00
4.632871781664883670e+00 3.315915032202168877e+00
5.550382231215015061e+00 3.807934381564821891e+00
6.649599722251863909e+00 4.415433380783479578e+00
7.966510165281469824e+00 5.067369944404005011e+00
9.544226248860709916e+00 5.894922558429904313e+00
1.143439885213818208e+01 7.594214711863228828e+00
1.369890797856829856e+01 1.313443925061386430e+01
1.641188856816823005e+01 2.849140401802582190e+01
1.966215750885866242e+01 4.391066236814786095e+01
2.355612130178607799e+01 4.763779419609924304e+01
2.822125957105455996e+01 4.501821343414187027e+01
3.381029846014812534e+01 2.735803689862419219e+01
4.050621054266346022e+01 8.405306752813636706e+00
4.852820493319574524e+01 5.095419595405387803e+00
5.813890370114581430e+01 3.066071706498797678e+00
6.965293952711030556e+01 1.550022935046990957e+00
8.344725606980564692e+01 6.409575406387223173e-02
9.997344825439016347e+01 4.790566834417974151e-01
1.197725464754935416e+02 -3.013762077046482080e-02
1.434927287165400287e+02 -2.964068567760743123e-01
1.719105404403459829e+02 2.403288668554531271e-01
2.059563169425278772e+02 3.405789338212458217e-01
2.467446404384391201e+02 -9.256392184253861011e-01
2.956108289802248805e+02 8.560356824024566158e-02
3.541546517691353984e+02 -1.487027993170049189e-01
4.242927020041872765e+02 1.146279389247758726e-02
5.083211418365539203e+02 -2.144672889664663296e-01
6.089908735584803026e+02 1.742136553108630803e-01
7.295975979625329728e+02 1.999087017460693116e-01
8.740897081794768155e+02 6.740272129631467990e-02
1.047197551196597942e+03 1.582729777511451765e-04
